"X1";"X2"
"737";0.925933936333264;1.08512469912982
"738";0.84492349950034;0.957793928761262
"739";1.12198402923339;0.935532954630417
"740";1.06419174211013;0.950123237138183
"741";1.0134065299408;0.933759598148493
"742";0.947088489246357;0.988068760628483
"743";0.947386333065192;1.14548397732803
"744";0.97105513741987;1.0677593651904
"745";0.891741400668906;0.989408267265587
"746";0.883354085441537;1.05849556102581
"747";0.957950188968319;0.992647506934309
"748";0.995995262999094;1.02578711303779
"749";0.927311163121491;0.968960502109044
"750";0.978425934920874;0.910765886029153
"751";0.961221843264944;0.995184359397211
"752";0.944407605026153;1.07915855365234
"753";1.00147473958917;1.03324315408793
"754";1.0041740119678;1.06263972040802
"755";1.02655161296183;0.963623166195147
"756";1.05807961398585;1.06294698694505
"757";1.0111318757659;1.06568111956606
"758";1.06749277104485;1.05211167248689
"759";0.856253980975302;1.06537041370715
"760";1.03469188272041;0.914448297492868
"761";1.00608719964576;0.966922454562807
"762";1.17507356887209;0.962885040816066
"763";0.980480800896254;1.11738265268158
"764";0.970889407071766;0.982008557022085
"765";1.0346573643818;0.941734661477173
"766";0.902715848505142;0.93899341727502
"767";1.03827931899979;0.88175776786592
"768";1.04168074274176;1.02105832415914
"769";0.93389617426576;0.969181228593901
"770";1.19561461565835;0.960424330111437
"771";0.888096925930939;0.934674700091838
"772";0.896349927498115;1.0589826041251
"773";1.03581361385732;1.19408850080981
"774";0.974758238509202;1.05572175575916
"775";0.940440754843472;1.09681320659352
"776";0.929760984612418;0.989353916215548
"777";1.01225418754119;0.998014607948859
"778";1.01840270094262;1.09745870338312
"779";1.03748254779098;0.967570712512489
"780";1.07109146286647;0.922966139376497
"781";0.927835243937867;0.973429247619937
"782";1.00622406858772;1.0019403057234
"783";0.947411123459233;1.01452393912465
"784";0.924003052789289;1.03831007592756
"785";1.07122862097012;0.966748975812744
"786";0.942357316549908;0.939667987291661
"787";0.940954323244415;1.01097929601549
"788";0.965532903856521;1.05191544823448
"789";0.907991591417905;1.06584088033
"790";1.00509836956116;0.951638045673769
"791";0.933437136547989;1.05967570364221
"792";0.993415849647711;1.01137398978329
"793";0.956132402440909;1.00194588935111
"794";0.972056255344523;0.988586936432229
"795";1.06033071167782;1.05220954744359
"796";0.933889394322996;0.969654117373902
"797";1.10756939288294;1.08351486012135
"798";0.928616870791941;1.00776905761954
"799";1.00344527343784;0.984126490175881
"800";0.968681355231637;0.935639471463571
"801";0.950727891367675;1.02534450913835
"802";0.879186870847847;1.03033292409034
"803";1.07551468693527;1.05276414617925
"804";0.966615621907766;1.01470916487673
"805";0.935326181309279;1.0593657077507
"806";0.890663665701042;1.14469665004272
"807";1.05349589257225;0.975773819938631
"808";1.07722771081588;0.8921526771609
"809";0.955969183927658;1.02269856067745
"810";1.25103496773853;1.10834876144091
"811";1.06633271189396;0.951554396653819
"812";1.01861263676903;0.972487385315932
"813";0.944854816416418;1.04420927051385
"814";1.05576183145763;0.944787286763631
"815";0.941584723095475;1.12342104583683
"816";0.92937794593244;1.03741199273284
"817";0.803995731259704;1.0681639216402
"818";1.01994993658526;1.0432126398206
"819";0.921919065935082;0.979341235990511
"820";0.983513957154371;1.08492648624257
"821";1.03008037563124;1.08272752434579
"822";0.910293444248348;1.08564231133306
"823";1.09772116945531;1.11590711064614
"824";1.01674816201571;0.959366951794073
"825";0.966491874302039;0.961869822199833
"826";1.080373178166;1.04907462903989
"827";1.11457258251161;1.04162870972502
"828";0.84132090508262;1.06313850981371
"829";1.05144877657202;1.04796519817533
"830";0.842197764676169;1.0338236489994
"831";0.968253971712562;0.945096651887634
"832";1.0299134365123;0.991188469436902
"833";1.02960043681456;1.00509568880754
"834";1.05605980717816;0.984687977788834
"835";0.944861642039188;1.01091708434121
"836";1.02292777165315;1.03254203852709
"837";0.977508119776622;1.11922644329786
"838";0.959943545809707;0.980223285352119
"839";1.1516371811067;1.03425168116665
"840";1.05201308568856;1.08387086322396
"841";1.0180451567963;1.04823303851856
"842";0.938521523172214;1.01131833879151
"843";0.94404918668146;1.11497697756848
"844";0.953469664469105;1.07972037786883
"845";1.01952644860733;1.03626206361343
"846";1.08506899625903;0.99468504289731
"847";1.07593057579111;1.03157130848212
"848";0.905438038278692;0.967598343006109
"849";0.981815246499474;0.937094095360397
"850";1.01539228169545;0.973370993314062
"851";0.903986265083628;1.05904521749651
"852";1.10614700805202;1.0097108463608
"853";0.966027296997563;1.07285794194051
"854";1.03499088145213;0.961105414722166
"855";0.996202903153791;1.02368036200193
"856";1.01936047815993;0.983755733715329
"857";0.981838361130924;0.988018576626576
"858";0.952306973370427;0.943680876357804
"859";1.08507722880812;1.0978570522434
"860";0.857423298284835;0.937780648508972
"861";1.08573345047641;0.965819189281319
"862";0.885957598071758;1.03443191531835
"863";0.987235783577995;1.03815118537245
"864";0.945850988445939;0.949606048403718
"865";0.948319088816514;0.929445377339203
"866";0.970818295649424;0.844922053356958
"867";1.07896391212011;0.975434281021832
"868";1.03300368802617;0.99934983764165
"869";0.994903538819271;1.08519684949185
"870";0.986652244813431;1.08682185898251
"871";1.03742274657065;1.03641122914752
"872";0.969864078049919;1.01668631819436
"873";0.937286234759152;1.05150011595589
"874";0.995418589733831;1.00330956246958
"875";0.958872312502717;0.933996430191353
"876";0.903389921637113;0.982010741441334
"877";1.02355314340302;0.959389335998824
"878";1.05950610195196;0.994389911582417
"879";1.08998376811761;1.0042543185507
"880";1.00934413356703;0.998729375921201
"881";1.05025549274493;0.956704875630233
"882";1.01358772285549;0.962085102178445
"883";1.01681211795059;0.931247822922327
"884";1.12488003927997;1.04676601023081
"885";0.941075013630156;0.970894969580699
"886";0.886696384864181;0.964227724375801
"887";0.970371380008602;1.03398641542761
"888";0.971220409112138;0.859856055660106
"889";1.06411701284636;1.04488221436407
"890";0.960682595310161;1.03993510623473
"891";0.936899892650413;0.91241214345922
"892";0.998148148118075;0.906803891171283
"893";0.899270971789157;1.01512071648773
"894";1.0737524676143;0.961770334127217
"895";0.913299966061819;1.03945844354815
"896";1.1381162309928;0.878073991222275
"897";1.03299175467921;0.973743552733932
"898";0.994833117657416;0.929519325024922
"899";1.04993929521339;1.03872044785448
"900";1.03403723399598;0.990860547202581
"901";0.940017364831211;1.02042863405901
"902";0.941091423661032;0.98718546063955
"903";0.954823814270113;0.954027341150077
"904";0.978612929184637;0.964119318554209
"905";0.95652203220994;0.988213951203368
"906";0.955590473207016;0.942549089239358
"907";0.957280146848025;1.08206006561401
"908";1.06992273037037;1.28842037195271
"909";1.04382089602851;0.982888601581238
"910";0.931384946631042;1.07989211015869
"911";0.948679972622046;0.934662685080253
"912";0.90082247216197;1.00160889155504
"913";1.14320513753788;1.01246456470769
"914";0.941028378858807;0.967962029044755
"915";1.05402136049821;0.987500966656321
"916";0.968167677848516;1.09677811066533
"917";1.04349973647153;0.951981663607052
"918";0.991054928331992;1.0421998016455
"919";1.07386354235757;1.05405890531937
"920";0.936907276637035;1.06277122517886
"921";1.06974870588987;0.937627625026835
"922";0.938999702272831;1.09433570366477
"923";0.997979298554521;1.03568806083268
"924";0.879375325488179;1.11045996667006
"925";1.19943624221207;0.892343678355296
"926";0.922790731150553;1.09152983584809
"927";0.991120425411059;0.978445588612214
"928";0.994327578468833;0.951259487603816
"929";1.01959639784596;1.02377924466309
"930";1.04116119285335;1.07212959447053
"931";0.847852493702275;0.966361911937374
"932";0.938858365460751;0.969786356896936
"933";1.09403409156587;1.06441193007687
"934";0.989932417529325;0.956830764993119
"935";1.06832827781708;0.937029374199591
"936";1.04999195737882;1.01213908672656
"937";0.990683605721854;0.963963979843705
"938";0.955695536058604;1.06235378463782
"939";0.886810146921606;1.09904262960455
"940";0.939533891143429;1.04678437470662
"941";1.00080860426925;0.895176945621691
"942";0.904662601094153;0.98012185472974
"943";0.943253628193383;1.05729731401465
"944";0.831832242003569;1.02929937559823
"945";1.04764424290879;1.03967641141488
"946";0.981089891978704;0.998517901113137
"947";1.14873334136563;1.05153456537005
"948";1.0232005156565;1.07216958451055
"949";1.01377497184631;1.01216772402411
"950";1.05741457528989;0.903675364990309
"951";1.09771390523073;0.893513834710047
"952";1.08210668762939;1.10316689327654
"953";1.04218528783584;0.880802369384426
"954";1.11806906173504;0.954474795580647
"955";1.07224434693086;0.995755753634255
"956";1.02632746358264;1.09332773021657
"957";0.975170753389774;1.03344390069421
"958";0.993638855699272;1.02921372244585
"959";0.999465302662924;0.994037656500843
"960";0.986149561163772;0.984852782587129
"961";0.98654148889207;0.96677278057499
"962";1.02305337927568;0.971222834171213
"963";0.915232080678049;0.980493283467394
"964";1.03797414661091;0.876825515197144
"965";0.986866763192974;1.10261887424762
"966";1.13200587223206;1.08289308763297
"967";0.899987204164483;1.0475187060773
"968";0.915931234387357;0.863973118511998
"969";1.01634911201926;0.953140187865572
"970";1.03985465688246;1.07404881759828
"971";0.918634732290707;0.994137477629275
"972";1.01277297550115;1.08139379896309
"973";0.869161355516315;0.871233991511711
"974";0.892686917226778;0.950795220897515
"975";0.946660332784204;0.939792971950756
"976";0.828207400828674;1.00176452769924
"977";1.04949806987673;1.05427365817087
"978";1.07104238959408;1.20985433978703
"979";0.950258352395972;0.948784489680085
"980";0.930771871920122;1.01048982943909
"981";0.983378586620913;0.897867414482576
"982";0.96299404993964;0.987236183544103
"983";1.01273141405993;0.933122621925698
"984";1.01976590666039;0.883823476596112
"985";0.997944377090958;1.01802687073874
"986";0.951632377182898;0.938868587909575
"987";1.12087692666047;1.09105093760255
"988";0.992433816671505;1.05620297067861
"989";0.903138377060737;1.06637784835638
"990";1.07053675058429;0.935215981818497
"991";1.03383827354449;0.988161862393525
"992";0.978894820147773;0.884958232949705
"993";0.973450451825915;1.15556377369314
"994";1.11796790818097;0.973117292306631
"995";0.932413314783649;0.936685377492705
"996";0.907781689006085;0.979605219869802
"997";0.931651534031007;1.03298538784616
"998";1.00883745638328;0.914613491002665
"999";1.03431375820851;1.00837011521148
"1000";1.04423162708915;0.833571727901575
"1001";1.03645857410522;1.00606643791836
"1002";1.00349219378756;0.979082907688475
"1003";0.991901070184413;1.05576765002777
"1004";0.985192926903551;0.947895783097764
"1005";0.99598001157911;0.934639953388798
"1006";0.974149902953947;1.07930619783047
"1007";1.06471477386075;0.958392151922027
"1008";1.00498783286707;0.970661107947373
"1009";0.989547324510503;0.876612199391276
"1010";0.869472714848953;0.999401347146991
"1011";0.996202516468691;1.06221857448965
"1012";0.997186688925921;0.947977197122156
"1013";1.15537721701567;0.895107246298131
"1014";1.08304989482435;1.00172933937198
"1015";0.995696110982716;1.02408619833689
"1016";1.09239617936286;0.931612554451777
"1017";1.0168131202481;1.17079181344375
"1018";1.02041080926027;1.08940332524103
"1019";1.00217535169342;1.03898048823857
"1020";0.918435696414971;1.01286630622635
"1021";0.91994191077023;0.966037122628803
"1022";1.01536112615524;0.983794873773444
"1023";0.91132788865223;1.0077169175754
"1024";1.09395839515879;1.08237390919351
"1025";0.951024894192816;0.978956838345444
"1026";1.0874359626144;0.949702067780955
"1027";0.915985952286225;1.05719614645064
"1028";0.791450741190178;1.18649749225895
"1029";1.03583986053676;1.11055950206345
"1030";1.08016688612432;1.00910035177671
"1031";1.13243065201293;1.08690186415082
"1032";0.928743123311978;1.01884882890106
"1033";0.946461677620687;1.03676683922566
"1034";1.02695318579107;1.05069117345226
"1035";1.03688431208158;1.08660306549193
"1036";1.15085323920958;1.03134865582087
"1037";1.05119699239911;1.06848579930591
"1038";0.954871510628099;1.01007279760963
"1039";0.956154778561496;1.07127012136664
"1040";0.976948537177658;0.945422496909121
"1041";0.883796242498607;0.990774238698676
"1042";1.11813410615321;1.06771189190352
"1043";1.00164152990334;0.928910362956893
"1044";0.9039356984499;1.04987601241451
"1045";0.959081979339561;0.977572719209999
"1046";1.06664156430289;0.97146722783748
"1047";0.910876859798098;0.862967700526169
"1048";0.958902534470945;1.04172472968762
"1049";0.974843943019166;1.14366659242159
"1050";0.911547204189123;0.956782836162851
"1051";1.02281824122582;1.01100803644016
"1052";0.94601979210569;1.04117554861301
"1053";1.02359311075602;1.07438658231855
"1054";1.04985888871011;1.0913162931258
"1055";0.983802562617196;0.962777298893907
"1056";1.00703861286106;1.00144677845686
"1057";1.02519431526296;0.959431194806813
"1058";0.99348734529897;1.0234378863431
"1059";0.985928605005165;1.07900003478863
"1060";1.05379469760667;0.95189187644124
"1061";0.99385726950102;1.06217404019734
"1062";0.889714915171824;1.04051848473723
"1063";1.03967460688662;1.06326004900092
"1064";0.923095108944592;1.12008809527363
"1065";0.874655986929045;0.907128779522658
"1066";0.914051364434079;1.0162180814912
"1067";1.02314624205628;1.02469708542895
"1068";1.06863214888135;1.0158237443288
"1069";1.12242216019074;1.01498169774024
"1070";1.09829503598367;1.04843423539662
"1071";0.970011718987839;0.975813368307147
"1072";0.980263349851255;0.971182928574314
"1073";1.04034222688932;0.967898867274762
"1074";1.1408765502202;0.969220037995562
"1075";0.95354214191248;1.10294387106619
"1076";0.972182266640162;1.05703519027896
"1077";0.971044024026109;0.972843340156031
"1078";0.972542151397988;1.02895751493601
"1079";0.912751691371891;1.07958568141394
"1080";0.992885772838777;1.03417440095778
"1081";0.938868807220897;0.954929661960218
"1082";1.01136507072004;1.03331118766664
"1083";0.978216396233885;1.03321788174525
"1084";1.01042579530687;0.992508543398718
"1085";0.930796871183406;0.926345691875762
"1086";0.983553651525205;1.06730916682133
"1087";0.955505356292709;0.965033365662112
"1088";0.976213326111495;1.02790524560093
"1089";0.989862184242627;0.961385059320109
"1090";1.03107488115191;0.943148295368084
"1091";1.01259719521578;0.882668597105188
"1092";1.06888665576866;1.01374754409647
"1093";0.955311223837599;1.01026758297531
"1094";0.973319823339702;1.01799862834866
"1095";1.06015204218891;0.974691938355945
"1096";1.00973731652279;0.936044787491017
"1097";0.872694323780836;0.962968451350436
"1098";1.0531899858647;0.972530582012582
"1099";1.00363640088656;0.943755570600061
"1100";1.04569149362543;1.00542581892531
"1101";1.00679584457333;1.03242211279542
"1102";0.931994285101977;0.956232628075905
"1103";1.04745224440716;1.02173891847579
