"X1";"X2"
"2116";1.05621728112498;1.99489695029304
"2117";1.20535443296612;1.79800830230384
"2118";1.0392651105686;1.88631654745162
"2119";0.858976991002171;1.82042725025181
"2120";0.919182113228269;1.96818204556026
"2121";0.91833892272085;2.18578964635911
"2122";0.864635263579249;2.21515029888219
"2123";1.15398031268179;1.87652603143652
"2124";1.08663321263688;2.60936428542969
"2125";0.947750781008525;1.91929647358175
"2126";1.03869679974275;2.06204112564162
"2127";0.840380599002011;2.55218498544778
"2128";1.1858231447868;1.86343288232394
"2129";1.12169756182899;1.88991993688933
"2130";1.04780205111298;1.85355444315216
"2131";0.8097311244177;1.55519037955196
"2132";1.10441438505421;1.97403855306028
"2133";0.938988542128349;1.99786020828618
"2134";0.768221135465403;1.57634567688562
"2135";1.01233696029412;1.79264274648331
"2136";0.92134019458703;2.12848318512921
"2137";1.02512406553565;2.16305427276834
"2138";0.980624585235169;1.77264619074684
"2139";1.08384629227647;1.98930871787468
"2140";1.11383678785346;1.77301149904419
"2141";1.17163282096716;2.42414029503262
"2142";0.807371180309653;2.2259854153625
"2143";1.09921136188656;2.06100901937137
"2144";0.892351288189733;1.51799063516668
"2145";0.9260071357054;2.47709908227655
"2146";0.869220733547368;2.57383144034436
"2147";1.20606397355631;2.40770070031292
"2148";1.05896120354008;2.16776386782909
"2149";1.02545612071454;2.30159239259801
"2150";1.01154826955664;2.08008099955859
"2151";1.08745144890417;1.79526763967555
"2152";0.889253035740652;1.95729189942557
"2153";0.910703429473092;2.67759702315064
"2154";0.985502958513027;2.06725936372319
"2155";1.27740746088015;2.15525715760659
"2156";1.11022976611883;2.00568912900664
"2157";0.921182994562582;1.93736260347539
"2158";1.11252728829428;1.95683799150879
"2159";0.829969226882993;2.2732322432692
"2160";0.923025817037785;1.91925519767894
"2161";0.689944661226425;2.27421127736911
"2162";0.949881718715485;2.14435822552883
"2163";0.972642269150722;2.53879853243401
"2164";0.930586468974919;1.84441564469824
"2165";0.825794398681435;2.4992886247097
"2166";1.06208895382977;2.02908674224788
"2167";1.04360319948106;1.9685435810578
"2168";0.995606046480179;2.0154256051479
"2169";1.01928082487895;1.81636573622755
"2170";0.981973882841182;2.13117610951212
"2171";0.915059033429634;1.97738893232977
"2172";1.06251681630507;1.87426803431359
"2173";0.940299209368426;1.87672783748563
"2174";0.919252629165727;2.28016532781125
"2175";1.02010699925998;1.64090038814618
"2176";0.777594667132765;2.05820599188794
"2177";1.01428412430606;1.84159944899569
"2178";0.768624076034166;1.92847157016896
"2179";0.898037651757226;1.87585399004708
"2180";1.06299974541216;1.99515758069903
"2181";0.95605009473667;1.79037142322217
"2182";1.02704278406875;1.89623741609026
"2183";0.897911002951529;1.74961366620776
"2184";0.991044599751892;1.90204041279433
"2185";0.891462090819977;1.86715393907594
"2186";0.982082450139178;2.09269968407281
"2187";0.816101118129344;1.92385732548464
"2188";1.27834919466631;1.9180212331597
"2189";0.951299236728807;1.7943099117878
"2190";0.949727484583594;2.15459455954961
"2191";1.0234547316797;2.00273119036762
"2192";1.21449146513421;2.20773462601576
"2193";1.01476432473403;2.03038801401143
"2194";0.951133166141419;1.52079155805412
"2195";1.15540700644445;1.97426612111266
"2196";0.933655376775601;2.04995597109529
"2197";1.22075451616823;2.09358736559567
"2198";0.995343356766447;2.7474168200214
"2199";1.19998062036416;1.9088578455681
"2200";0.929423519641764;1.92295764081443
"2201";1.04603616973388;1.80000857558699
"2202";0.933089937338994;2.27833009740649
"2203";1.10697134163811;1.99423699100625
"2204";0.69177634212985;1.86784355557424
"2205";0.766801701870185;1.95808127217934
"2206";0.848279390336651;1.90981137331386
"2207";1.10248663260918;2.34030599820813
"2208";0.922392244404851;1.91688626243376
"2209";1.05708091156603;2.16757035804842
"2210";0.925363551546412;2.12211724651575
"2211";0.92178108848052;2.35187310371228
"2212";0.839406979822544;2.26566298321057
"2213";0.890919553038705;2.61467965899388
"2214";1.0022441568144;2.12967655832624
"2215";1.20411356988711;1.89164470239376
"2216";0.874109611129553;2.4118014858969
"2217";1.0655110142766;2.1343785037949
"2218";0.800364386607245;2.38447814148806
"2219";1.10919663900334;2.02141360276313
"2220";0.710352299086374;2.29775640335478
"2221";0.804309101563369;1.90293702763127
"2222";0.882330711597325;2.1967364455194
"2223";0.977296301903115;2.1090926981889
"2224";0.856727042541077;2.02485198520134
"2225";1.00152250310787;1.84137710690901
"2226";1.03472393600784;1.76379144191126
"2227";0.899309037101836;2.25263457503232
"2228";0.746942817727266;2.41126030328087
"2229";0.952029665970266;1.83187487986665
"2230";1.26913327067356;2.40409441095508
"2231";0.92046576293136;2.05722559578606
"2232";1.08279993506761;2.46291273521581
"2233";0.699690511959296;1.90914787221312
"2234";1.33935216500608;1.80771902817014
"2235";0.998916039527616;2.07053536794046
"2236";0.940044292879695;2.1280621429142
"2237";1.07593144768157;1.6764771885526
"2238";0.927658929477805;2.07958742081728
"2239";0.876624539158937;2.06917398292701
"2240";1.15996623211217;1.99952493383969
"2241";0.929864975640663;2.50730456484248
"2242";0.985211176359585;2.18813659751695
"2243";0.966800210319576;2.60488290159147
"2244";0.752530961435874;1.83641644813537
"2245";1.05957973717357;1.67291057515007
"2246";1.15539018316753;2.30512349825347
"2247";0.951609217826436;1.53549899341776
"2248";0.905382315700525;1.753776234112
"2249";1.11651781812289;1.58772289509023
"2250";0.950374339001616;2.03185045767375
"2251";1.02959791547063;2.19267888020691
"2252";0.938596907542531;1.86109679294542
"2253";1.0839012640294;1.85449386418349
"2254";0.923635886140706;2.10370367125819
"2255";0.817282734886248;2.28820292585417
"2256";0.837126574535808;2.03321624282025
"2257";1.00626536077784;1.78243337727316
"2258";0.914796670453303;2.05808318015261
"2259";0.984431236235276;1.8906346137545
"2260";0.877757595581862;2.35072627903411
"2261";0.946106574477278;2.10057283332975
"2262";1.01138390406743;2.1091828409514
"2263";0.879030672719636;1.54389618905349
"2264";1.13066117464325;2.06974924408163
"2265";0.949480855214923;1.60861366918756
"2266";1.09657577585102;2.08233631201186
"2267";1.05453388478046;1.84882870897376
"2268";0.767965911202831;2.32699075920192
"2269";0.933013275993318;2.08320741865334
"2270";1.03901828500131;1.63775192229435
"2271";1.04930217872822;1.88286097890438
"2272";1.00880408178816;1.9027735346269
"2273";1.01598182159154;1.97007406313027
"2274";0.855281369035931;1.78747106602412
"2275";0.859471546171073;1.98502356345908
"2276";0.89423190268828;2.02324348027791
"2277";1.02845114408342;1.96818706936667
"2278";0.914416413597283;2.00087485193982
"2279";0.770607698643496;2.15194169443393
"2280";0.939527256688189;1.81853755839049
"2281";1.21365601609374;1.93663660706457
"2282";0.903442542192026;1.77524053886143
"2283";0.929572883372224;2.1361268898306
"2284";1.2153873755453;2.15037476892427
"2285";0.850040105035811;2.13379457378382
"2286";1.00367456490878;1.68459721127142
"2287";0.904977295222666;1.68878186196834
"2288";0.967046713521435;1.84195836827073
"2289";1.05770085236326;1.58261240259893
"2290";0.902996001177708;2.12255961086298
"2291";0.884337750847206;1.93004854742643
"2292";1.09283734147761;2.12531048579614
"2293";1.01460309909241;2.26930116248102
"2294";0.834215808090374;2.13970378892941
"2295";1.00375116162481;1.61111864863453
"2296";0.890648748964113;1.84249286017633
"2297";1.07730378359517;1.72010245989499
"2298";0.918312384048494;2.3535469188149
"2299";0.928863104286934;2.4502843863649
"2300";1.1123257326138;2.22110838310527
"2301";0.986103056775193;1.95757689346728
"2302";1.18014470231134;1.97507241242152
"2303";1.17665000034606;2.00887702098701
"2304";1.13812260813028;2.26488875707857
"2305";0.841736084376376;2.02140465321784
"2306";0.956034867860524;1.92018848797104
"2307";1.06916187269331;1.81530205942167
"2308";1.07445812729504;1.96035676272541
"2309";0.950812769115703;1.937653125953
"2310";1.16968126211289;1.69976964019934
"2311";1.0030477906488;1.93235732215013
"2312";0.96604052626119;1.74997628930808
"2313";1.08547892024907;2.45604204722582
"2314";0.779948001798909;1.71704205452751
"2315";1.02532057800385;1.9172146754011
"2316";0.965307608523139;1.90442312275999
"2317";1.0137887391215;1.82056769428778
"2318";0.893039158655703;2.01722051179688
"2319";0.928154499271815;2.12684674522771
"2320";1.13957365815589;2.16701687836831
"2321";0.926029366150109;2.26275049022602
"2322";0.902882271682437;2.39707250146748
"2323";0.877966330509347;2.31939217726418
"2324";1.04357709281099;2.18257816888145
"2325";1.02815912380793;1.73910159073291
"2326";1.24455383287557;2.07990982766575
"2327";1.05330059458356;2.20366211486891
"2328";1.11891374628551;1.91499236331742
"2329";1.16419545505085;1.99898626101079
"2330";1.04288523851532;1.88044991047019
"2331";0.869232535837756;2.19006153847743
"2332";0.95614410014395;1.87027427533376
"2333";1.11849711909715;1.97643824846868
"2334";1.05168263025505;1.71424986743232
"2335";1.0239021916854;1.77847426056975
"2336";0.948134859805675;2.11577951567071
"2337";0.830658468941395;2.04793061580579
"2338";0.754532636513574;1.81520387537654
"2339";0.990696002462465;2.06569925174879
"2340";0.877973896498578;2.28077463278824
"2341";1.01105186648983;1.51556509425239
"2342";0.941926462208292;2.13717247356016
"2343";0.802305850158348;2.00005742199969
"2344";1.01052053017575;2.03280828060226
"2345";0.957488880338017;1.94232461685228
"2346";0.843563087032867;1.74549553797665
"2347";1.0847373360534;1.50299522926457
"2348";0.962342907525864;1.84947584857714
"2349";0.791723937645383;2.17464876503514
"2350";0.768281957268503;1.87610735353853
"2351";0.840219347872363;2.39371782320172
"2352";1.00261528190735;1.96549185938586
"2353";1.04789944219485;1.78805803354253
"2354";1.12415411129992;2.0851250685985
"2355";0.921953192340613;1.75208772365189
"2356";0.9016065328662;1.85065068424515
"2357";1.00655363001185;1.96147453040613
"2358";0.844164684803859;2.36515125908172
"2359";0.933235267649395;2.25092174867697
"2360";0.95878596780374;2.18942076613762
"2361";0.948723095854297;2.10099637882086
"2362";0.917147355069513;1.70974235334668
"2363";1.07707611798701;2.01665518503882
"2364";0.862301668171769;1.53303474570662
"2365";0.834813936909328;2.25084763652766
"2366";1.01576362417033;1.91247904437344
"2367";0.846751703044634;1.81074380978372
"2368";0.992020863093786;2.46613821599796
"2369";1.08088695780491;1.92689523681192
"2370";1.32082615178139;1.99295570097061
"2371";0.721681277249136;1.6962429058943
"2372";1.07819507340784;1.96436951348985
"2373";0.859463603765166;1.93357315046764
"2374";0.856942458583932;1.70175181218896
"2375";1.10247938670204;2.35063481591173
"2376";0.933605337561701;1.71479320247018
"2377";0.828007570567013;1.77459077802239
"2378";0.831093694043166;1.817571920503
"2379";1.0395029242913;1.83335280562053
"2380";0.835175956600523;1.69423664590658
"2381";0.757929947875537;2.11175953213279
"2382";1.16013211118373;1.91247390750159
"2383";1.26060527372014;1.78254502819538
"2384";1.10386962752416;2.47244146434174
"2385";0.696757754970997;1.98485520609191
"2386";1.10713921484631;1.85992461236078
"2387";0.892201199193343;2.35170150617447
"2388";0.938932905595343;2.05165248062864
"2389";0.890057575676667;2.02556946731046
"2390";0.955474666469013;1.76891747632862
"2391";0.952177293720621;1.96841449044347
"2392";0.989640558410677;2.25264662287442
"2393";1.05759139377555;2.00043556083608
"2394";1.14380273462357;1.57103147826931
"2395";0.77478739997016;1.89961353419624
"2396";1.1385735210554;2.21205489910997
"2397";0.93085823472094;1.81539299492481
"2398";1.13338796246025;1.80993443460457
"2399";0.971376193403085;2.65500136500339
"2400";0.925128325480621;1.80954135461135
"2401";0.892409426815074;2.28077230273244
"2402";1.06665970795137;1.55206714336933
"2403";0.727658516971622;2.39129895698389
"2404";0.951418410758112;2.00385465940473
"2405";1.17552462222642;1.99800193510121
"2406";1.07719750339183;1.79284830283767
"2407";1.01592425367332;2.30256640835109
"2408";1.24368533531429;1.8381571002677
"2409";1.16474886196873;2.38255693676025
"2410";0.897718066269077;2.12019952027233
"2411";0.998644233623881;2.05223425195506
"2412";0.844939652854644;1.7966800187997
"2413";1.14422836526924;1.92757190105328
"2414";0.904755179658327;1.98146580984907
"2415";0.801972932226239;1.96838422246284
"2416";0.828877012020141;1.90233387298733
"2417";0.977968124462674;2.08659074559107
"2418";1.06850964636482;1.76875546403263
"2419";0.929525925709852;2.48077489782747
"2420";0.985042753561028;1.94029704149843
"2421";1.24691551744572;2.1541122590673
"2422";1.30312016252613;1.9721892192937
"2423";1.06633329621726;1.61601626606177
"2424";0.926747981633145;1.87743149926074
"2425";0.712432484175212;2.35405528074408
"2426";1.00367788073007;2.65359473939354
"2427";0.846364462627929;1.87608880040567
"2428";0.981964814065896;2.03686699971603
"2429";0.934509232530817;1.63547388232155
"2430";0.960122650022084;2.26736034797291
"2431";0.907224176980348;1.88125663651176
"2432";0.980095539012005;1.86961548766175
"2433";1.21929279656778;1.77938760830729
"2434";1.0478144320288;1.92978069492016
"2435";0.959555122908799;2.1111674511377
"2436";0.911716686819585;2.20935721320501
"2437";1.05389680535864;2.31601364225394
"2438";1.05812537096164;1.94020531860542
"2439";1.01843603711018;1.6500199584199
"2440";0.901770049156699;1.77655602743427
"2441";0.997146391244294;2.15532242183617
"2442";0.783690624156251;1.84665181673051
"2443";0.981207415136349;2.01249512165706
"2444";0.938145486035889;1.87144787837988
"2445";1.12039071556561;1.72634464346788
"2446";0.96649610240163;1.83072008605432
"2447";0.928114191978365;2.35086003786027
"2448";1.00821268299548;1.86329501943547
"2449";0.829336421087024;1.83118687715093
"2450";0.977024884631687;1.96397080725744
"2451";0.888366742461703;1.65383998274235
"2452";1.20545118708218;2.14710986950605
"2453";1.24022656519416;1.97366619310226
"2454";0.882000750670481;1.91505085432024
"2455";0.888052204782175;2.17106950447292
"2456";0.940245279407688;1.98306468031254
"2457";1.10493168177382;2.06772633436572
"2458";0.830938244557322;2.27772897526612
"2459";1.0644209650483;1.86369017974557
"2460";0.89015508678317;1.68676366022597
"2461";0.940731102071029;1.71435446050105
"2462";0.970019503050767;2.13468254610788
"2463";1.18783815107642;1.94882586404741
"2464";1.00798490266325;1.97373311015753
"2465";0.863351998549223;1.86045748495397
"2466";0.924496047485022;2.02636644810816
"2467";1.03821179686236;2.28131447058657
"2468";0.944919340902961;1.5917022850104
"2469";1.17995905723164;2.26208423943902
"2470";0.954560984883928;2.11303314640991
"2471";1.04769454641268;1.57074338220012
"2472";0.993056937417714;2.14112558462787
"2473";0.918095999740934;2.06121368817513
"2474";0.974839872795647;2.06427813739296
"2475";0.924291880726853;2.50516174882153
"2476";0.798668812483641;1.99263038999322
"2477";1.0575249091202;2.24363829793404
"2478";0.861251067367234;1.8308733977991
"2479";0.974889401300058;2.2662199701824
"2480";0.766375186778826;2.20617915106675
"2481";0.907159884151526;2.01074107235847
"2482";1.1743485814141;1.69053072681068
"2483";1.06850871416234;2.15922225345302
"2484";0.94788516519619;1.82834758804581
"2485";1.09522395219346;1.85701218877258
"2486";1.26499733309514;2.0736385034305
"2487";0.960552188121319;1.88843925155492
"2488";1.14737229492123;2.07844253213468
"2489";0.957099453232553;2.13787622885111
"2490";0.780547451694539;1.89898861993591
"2491";1.06210693175997;2.16668596806687
"2492";1.03509365171763;1.70870685259318
"2493";0.864269275285386;1.68999992422933
"2494";0.943484274127504;1.82550840168097
"2495";0.95345946607033;1.8790686361251
"2496";0.994245858391351;2.30089176256063
"2497";1.00009191531572;1.86745006209364
"2498";0.960405280767102;2.05154647752812
"2499";0.94467605454589;2.13961477383631
"2500";0.907719293880507;1.71730475236453
"2501";0.971089051093971;1.81614089225751
"2502";1.04550745143072;2.2084906922242
"2503";0.950641667907956;1.76601681630344
