"X1";"X2"
"737";0.995372170008613;1.05919712718249
"738";0.927626176513775;1.20561295720632
"739";0.927272732201467;0.904553784576955
"740";0.763130074241899;1.11392818823135
"741";0.990194912393769;1.10157817236335
"742";1.09210994480383;1.03128635040932
"743";1.1670974045276;0.891147508129522
"744";0.889098430434785;1.17181505569111
"745";1.05325654512575;0.98527342798417
"746";0.888015877831942;1.03410740303297
"747";0.964532393151632;0.786148828773701
"748";0.923699869038048;0.923367476631755
"749";0.912172602203335;0.924499810777933
"750";1.06902418279703;0.922029842790605
"751";1.04954638119554;1.01081056887596
"752";0.880622490745032;0.985187932210722
"753";1.05424308284949;1.09766065163069
"754";0.964697369365015;0.980869507216426
"755";0.941725844791103;0.951023275872073
"756";1.00505740144684;1.12898659264478
"757";0.999347594841583;1.22200396215206
"758";0.980153560376875;1.05946657066286
"759";0.995016847952992;1.01066434320844
"760";0.911812481993536;0.988976598707364
"761";1.09413179676668;0.960369687276593
"762";0.888163617579399;0.967814389575687
"763";0.893120038809334;1.01695130595052
"764";1.02459643144115;1.00981882354003
"765";1.00896832825551;0.971489189202522
"766";0.965058824376048;1.02350093111727
"767";1.05148770107954;0.999361330388183
"768";1.00963758502176;0.808766404541604
"769";0.832335179775644;1.04375110500482
"770";0.95210897598697;0.891285425728317
"771";0.838101543798312;0.978502168572785
"772";0.996691504251701;1.10622330496889
"773";0.701582338071446;1.09907547064568
"774";1.02765657548867;0.911925528948208
"775";0.876550447878996;1.0169115012061
"776";0.822393237928502;1.04633270080311
"777";0.998632371085796;1.10726395643157
"778";0.990681650105182;1.0003399417596
"779";0.921166861324852;1.10802932571193
"780";1.10862892246583;1.11685363545575
"781";0.946935521654265;0.995313011639666
"782";0.910389920027228;0.980237557816869
"783";0.949351228907475;1.0195656249024
"784";0.967235369130587;1.03031199868803
"785";0.958850092682914;0.911463173576641
"786";0.780889362124481;1.04899010926647
"787";0.846969348146252;1.05473819992889
"788";1.28153195058159;1.07358144312643
"789";1.07315012248573;1.00671517160596
"790";0.859033884349944;1.14383236818536
"791";0.90147205990071;1.04640563059669
"792";1.23242758115774;0.95348902994212
"793";1.01945104028276;1.05407686448854
"794";0.857180453636435;0.971933909866548
"795";0.929184202670593;0.918543721738567
"796";0.864392136753586;1.01276917565999
"797";1.05767711386831;0.861908677862879
"798";1.02390609668845;1.14117533346348
"799";0.934100427250723;0.845308221809465
"800";1.13967260001218;0.92709727677445
"801";0.894191243757376;0.843627425498768
"802";1.02308879462039;0.939682451510453
"803";1.12154631132833;1.00961406029498
"804";1.00833966199103;1.07233185796634
"805";1.15818540153923;0.823100923867053
"806";0.985300071003637;1.06786486834083
"807";0.948289951584414;1.0448424102524
"808";1.05335934215583;0.970629583406305
"809";1.10704838246388;1.13680616612248
"810";1.00646763293596;0.839119139602578
"811";1.01420873864955;1.06881216793426
"812";0.939908854861817;0.973264935221178
"813";0.944635231903037;0.992090899445573
"814";0.930195734583662;0.892740015310252
"815";0.780713196023119;1.08700981761168
"816";0.949384608249216;1.11639241003533
"817";0.994636998309146;1.11758152716014
"818";0.948929499320166;1.25748644120709
"819";0.928316092489553;0.937377348055162
"820";1.08295638351523;0.922985976836698
"821";0.844428269028126;0.913926418880089
"822";0.973834342774616;0.882344932014928
"823";0.992919388747612;1.19669820996971
"824";1.05041455217164;0.953797311246312
"825";1.16254790917201;0.898395733231922
"826";0.976949747465437;1.13773526430167
"827";0.848402238563146;1.09731710966046
"828";0.877241931217629;0.941510262381267
"829";0.917650572894197;0.974876245382061
"830";1.07229695753419;1.08220809746644
"831";1.09552265268648;0.876839364950772
"832";1.09671898868058;0.976963953897465
"833";0.97316558686113;0.989079210592635
"834";1.12130880750749;0.975865991270054
"835";1.0218562298559;1.02805321096767
"836";1.08432825568718;0.99759899266547
"837";1.13414723702519;1.07378401709778
"838";1.28099022483796;0.966937064304524
"839";1.07181945094501;1.12707037698605
"840";0.851646471692321;1.25459143433038
"841";0.803040986014623;0.974116559080294
"842";1.06598401420361;1.04861753881185
"843";0.981760533196374;1.25508756852775
"844";1.2683562908055;1.08007827119219
"845";1.08933384967097;0.827998410349583
"846";0.979974749067556;0.983642374055993
"847";1.0262098115285;0.844660750647939
"848";1.03567772934223;1.00777341622454
"849";1.0781764568771;0.925451357646396
"850";0.999450415805046;0.970096984060572
"851";0.820767603801402;1.01643957799502
"852";0.960726866837567;1.16765443433015
"853";0.983501480486972;1.05215742242102
"854";0.856215248436318;0.940512643178459
"855";1.08467587066369;0.817695239680054
"856";1.02521191319625;1.07234674164396
"857";1.00852118694922;0.977928879407324
"858";1.0785818104368;0.887831256892562
"859";0.860713197727784;0.829978023831578
"860";1.04861940431959;1.01528281562638
"861";1.17154120604774;0.928339674208479
"862";0.865038974058451;0.991429426382098
"863";0.912846278965689;0.983627125540831
"864";1.07150433434505;1.1487760636687
"865";1.01081624541341;1.18969258463025
"866";1.08163788279503;1.04081407410881
"867";1.04258459720471;1.00982390269592
"868";1.0684084072233;1.05310045774351
"869";1.21077349084619;0.920059786261333
"870";1.00383272696211;1.06731588771839
"871";1.08157500086197;1.01922077256695
"872";1.02384159135493;0.90002665754445
"873";1.08723357381254;0.873225387710529
"874";0.936613031374261;1.07891424921928
"875";0.922144493006632;1.07512722438513
"876";1.03043476495824;1.05073335495737
"877";1.00260140351539;1.13097051338515
"878";1.00548752826091;1.02573348713261
"879";0.913502071982033;0.880969370584474
"880";1.05873313471086;1.07917604648839
"881";1.00668945975241;0.914611526064409
"882";1.08497152336729;1.0735037515102
"883";0.999439130492064;1.27833248824527
"884";0.97772146712474;1.06745384999846
"885";0.997374608411723;1.08565543574582
"886";0.980710608832518;0.925664518197333
"887";1.07962328093543;0.987865992192488
"888";1.00824637206151;0.944222598462877
"889";0.943565644883067;1.1260035499537
"890";0.970919507036726;0.970296907305054
"891";0.991407979234231;1.00615105518224
"892";0.953552221175527;0.906539762633757
"893";0.937067649392477;0.973698496328357
"894";1.02218558445109;0.973107348833177
"895";0.826011881530926;1.04256438945013
"896";1.11630089412651;0.98705270218975
"897";0.815722099661359;1.12553983221407
"898";1.16954737244578;1.07433119334617
"899";0.818029110960968;0.982258914266692
"900";0.979644259870457;0.985293990614507
"901";0.967970787778516;1.00216580638823
"902";1.00413840515794;1.02150156766885
"903";1.0164232548113;1.01861921372106
"904";0.885718778658762;1.21118397937166
"905";0.993958322244201;1.11813984958471
"906";1.09155768716582;0.844225746574644
"907";1.03638727455855;1.01342419548628
"908";1.09194326178454;0.927437028122739
"909";0.947468758389551;1.04977869006227
"910";1.2677005754066;1.12996211901801
"911";0.994688795731449;1.05440165522098
"912";0.82465788414066;1.32238700249086
"913";1.09095897876041;0.995253311530251
"914";0.805259689856135;1.09917550414299
"915";1.0392635204544;0.929452523959524
"916";0.97203992645443;1.16217617571404
"917";1.01519096785987;1.0585052225713
"918";0.909702553226648;1.06855015511479
"919";0.980159341340313;1.1364335098321
"920";0.909065084162182;1.04217522935108
"921";0.91566267382412;0.937879432509285
"922";0.803717561168055;0.975528613244473
"923";0.957172302845807;0.87838890909248
"924";0.857188912209949;0.971110416287589
"925";1.01428626785175;1.36554121187003
"926";0.871111264303731;0.976295817575822
"927";1.10264036524031;0.955574196599099
"928";0.983640535800749;1.06846893030121
"929";0.839442664024353;1.00445551633127
"930";0.985242827290115;0.882456983289501
"931";1.18652509706272;0.860245892185522
"932";0.995354021790825;0.913202243319733
"933";0.890930956485749;1.05163985570788
"934";1.18531120678355;1.09319387618626
"935";0.76443862700686;1.15487118873473
"936";1.12247351881289;1.02382874236759
"937";0.876631437566374;1.08618571929551
"938";0.77251675744307;0.986513682812891
"939";0.968470186553674;1.07352971626479
"940";0.958938941386801;1.09524443618544
"941";1.08058306548435;0.963344317023863
"942";0.886462926814616;0.964355916835449
"943";0.951596176448323;1.25828378611437
"944";1.02663360978761;1.00932559358238
"945";1.18689976533069;1.16474793209885
"946";0.856106233639901;0.87763707406617
"947";0.819923738985068;1.14617804092426
"948";0.969526588388163;1.03054895273476
"949";1.16833430113256;0.845080397789966
"950";0.804599119901853;1.15732534682682
"951";1.00410563122136;1.14638081948085
"952";0.962112663164769;0.859673508212092
"953";1.04004133574738;1.18844269650412
"954";0.788239506065195;0.825260149095127
"955";0.887803832482527;1.00871854982272
"956";1.14112287512232;0.884067200261991
"957";0.877477923478839;1.05862453832789
"958";0.960036687545745;0.989314514735556
"959";1.12372918948671;1.05073221100454
"960";0.905220627310624;0.899286327675458
"961";1.40036489448178;1.19270578477343
"962";0.795329012181196;0.858308109195114
"963";1.11129127285616;1.05353369711334
"964";0.939082066611872;1.00035582669796
"965";0.885325162261991;1.08721297425443
"966";0.819247610496454;1.01656683832682
"967";1.16396137012846;1.27650633041466
"968";0.762496474846036;1.03660895858509
"969";0.972756908330998;1.02460219161755
"970";1.04341341404667;0.966085951392183
"971";1.1035619733791;0.984193785168857
"972";1.18239764862389;1.05448931289806
"973";1.06023853554602;0.902789153681484
"974";0.686462533397022;1.02681887727387
"975";1.04389689150546;1.17711202344723
"976";0.871343395295048;1.01287952245491
"977";1.01766252877247;1.17083997668323
"978";0.916143956554237;0.933653332889969
"979";1.10321567545537;1.0635435080442
"980";1.14041985086912;0.78091728888159
"981";0.948855028542816;0.857103061177718
"982";0.919490105888357;1.02076280922089
"983";1.17959044429636;0.948478678703258
"984";1.2515739354821;1.08304785128324
"985";1.04139357128737;0.913802036991131
"986";0.89031997800565;1.18291778956408
"987";0.92173774540507;1.03141154031882
"988";1.28521577220009;0.952742950924478
"989";0.871550995297495;1.09862480033453
"990";0.811569468280455;1.08228264031782
"991";1.17135626957756;1.02541437785518
"992";1.07599377231891;1.04516147349362
"993";0.950175734065111;1.10707859014992
"994";0.951025088099174;1.14912926992801
"995";1.06864727824893;1.09481669360417
"996";0.861951513184365;0.923218991913564
"997";0.835605689624354;0.996757812306982
"998";0.954664916675204;1.03162221010502
"999";0.932382672078058;1.07545220774205
"1000";1.12047145716281;0.916877912975692
"1001";1.06365369353018;0.833773310027136
"1002";1.17503551673337;1.01440527252428
"1003";0.887522200984018;0.916757070448306
"1004";0.9974908611007;0.991775790846559
"1005";1.03021822832111;1.01576557382827
"1006";0.876360184537827;0.7955609562277
"1007";0.987446512907156;0.910022245303232
"1008";0.78378738636088;1.03742708089239
"1009";0.906689626737284;0.9867822577286
"1010";1.02107878283139;0.940345645879555
"1011";0.961424787529463;0.872829589728114
"1012";0.973873597174392;1.26246522607483
"1013";0.895633409053913;1.04452104822244
"1014";0.999752243510354;0.984714508909576
"1015";0.970220145781163;0.933462647153296
"1016";0.97482585072003;0.945662083002734
"1017";0.954924659643706;1.03307582866858
"1018";0.969053839087746;0.814648769050657
"1019";1.01026383205899;0.879329594433187
"1020";1.00419182704056;1.02026976138407
"1021";1.1894673144875;1.01550794162853
"1022";0.834132126664374;1.02066414245379
"1023";0.878092894363019;0.97639110682176
"1024";1.05315488679363;1.16392485349769
"1025";1.20433167127677;0.885312706507949
"1026";0.817790341955618;0.92786325246382
"1027";0.897559493133804;0.975388654647035
"1028";0.860446684332532;0.887972303542909
"1029";1.22495666909078;0.861605802451749
"1030";0.924723908270479;0.946845020981675
"1031";1.04172231051765;1.18267969084379
"1032";0.997364122225366;1.0832695709926
"1033";0.970215287346894;1.18978481566614
"1034";1.01025544320514;1.01964992233938
"1035";1.09729603193282;1.00713651546135
"1036";0.799278104035667;0.960559167276209
"1037";1.04182578176976;1.01709499512928
"1038";0.83361494585781;1.08338748913453
"1039";0.881056733645231;1.00829764687953
"1040";0.998039500628273;1.00737844935748
"1041";0.843924573905684;1.10519038002016
"1042";0.927554679576733;0.958977672262716
"1043";1.00950863415649;0.825435125358669
"1044";1.17220112511147;1.21551564332307
"1045";0.815539932977165;0.909792124259189
"1046";1.11683527660643;0.991511243953558
"1047";1.07612921645796;1.07839462214976
"1048";0.823286317162621;1.00772254234234
"1049";0.813716504172808;1.0658037200277
"1050";1.05350628921052;1.20248951103707
"1051";1.08197328139214;0.945613740795647
"1052";0.893033991369697;1.14278217466966
"1053";0.967112517832582;0.949364802824777
"1054";1.05203593959578;1.01965740130515
"1055";1.05221029701035;0.974082362299152
"1056";0.920241968672007;0.882203165206883
"1057";0.824399234774264;1.03849822455957
"1058";0.964771066110617;1.04139495019671
"1059";0.809146328476041;0.877818544937086
"1060";0.891808664193848;0.923638041263884
"1061";0.872823040660995;0.966831499823684
"1062";0.961494956298807;1.03849493484782
"1063";0.962577694447113;1.24713582740395
"1064";0.999964343162905;1.00039127197044
"1065";0.910979197791161;0.928923242063769
"1066";0.90009160321042;0.999508963530599
"1067";1.00194010166582;0.899138951007951
"1068";0.982586698600388;0.907827766798372
"1069";1.25239444932096;0.913778416418444
"1070";0.88717491033153;1.10323713110262
"1071";1.13298705896351;1.19053008400192
"1072";0.882201554861181;0.973173479015097
"1073";1.07692812189697;1.0794175772514
"1074";1.15899846823658;1.09619496834879
"1075";0.939101222454967;1.09160596738753
"1076";1.12322217315126;0.904074374765125
"1077";1.10626420438989;0.925902423702411
"1078";1.07063093861725;0.980016550738866
"1079";1.03011912611025;1.10576099228875
"1080";1.05268553948034;1.03980453595143
"1081";0.946696273640774;0.969329484217623
"1082";0.981875909806119;1.04192258317335
"1083";1.0794823984164;0.915347276516011
"1084";1.06115350617325;1.04644607157678
"1085";0.953650335872848;0.935703460294261
"1086";0.94039430648331;1.22563512144497
"1087";0.919126485648062;0.857178866778176
"1088";1.06094384241373;1.16816586403573
"1089";0.996907339199498;0.98580312402423
"1090";0.993532291739804;0.95224709869041
"1091";1.01811122668857;0.965405086169994
"1092";0.917539367981565;0.875758711681844
"1093";1.22865666935943;1.00466767237645
"1094";0.821233458228786;1.13383687316711
"1095";0.9734540834972;1.15182280981393
"1096";0.94248981852256;1.05469865946045
"1097";1.01964854907218;0.996545830635398
"1098";0.92302323635051;0.970913483685819
"1099";1.08627788191343;1.03053029393231
"1100";0.90615529450969;1.06596588389134
"1101";0.927888211593765;0.985395313006609
"1102";0.913433840512593;0.948845586189057
"1103";0.946008531563198;1.03507416504927
