"X1";"X2"
"737";1.09708933196358;2.10447128064287
"738";0.777586038032023;1.61965636102006
"739";1.022253797283;1.82305663711016
"740";0.853912038206176;1.90216248540571
"741";0.972367058039361;1.79964398034521
"742";0.910317875906723;1.82989960711022
"743";1.06084647514099;2.0178279576013
"744";0.963026756211552;1.88494571136756
"745";0.950277928059976;2.11664528806852
"746";0.946617739312184;2.10607120037258
"747";1.21780798784403;2.19508755502395
"748";0.99020584817124;2.1958367980175
"749";1.12421174936255;1.86686076849554
"750";0.995987219183855;2.12748523773158
"751";0.993359146967324;2.12345336988795
"752";1.02970459708498;1.95953765713765
"753";1.08068128699366;2.26052776128779
"754";1.03852820993888;2.05844665420508
"755";1.07697365982678;2.18471349281186
"756";0.951158338498795;2.17194346980491
"757";0.932256841830238;2.02598953930286
"758";1.18877354008771;1.78305823024363
"759";1.2206910150971;2.06802560892681
"760";0.976700281714403;2.1605488299611
"761";0.89378994249411;1.86597272454474
"762";0.871459518142773;1.97242150212723
"763";1.09210073986949;1.68811152562326
"764";0.841046541772533;2.06190203540278
"765";0.960653125585918;1.97416561454669
"766";0.977684113856932;1.68227217997915
"767";0.969442849790069;2.19251820014367
"768";1.0411056155637;2.28308211515109
"769";0.99995756934219;1.91238419784321
"770";0.992976348414327;2.25104189839064
"771";1.01591680658357;1.96032152581232
"772";0.863441173720932;1.92052808184042
"773";0.972973230812957;2.0922778971932
"774";0.922771086259382;2.12581489479017
"775";0.925767853182861;1.98628386427535
"776";0.965383559531039;2.14862184992929
"777";0.89340457289744;1.91196465677562
"778";1.10338686954051;1.73248522851829
"779";1.00930574016055;1.77396835773776
"780";1.20093574330537;2.17166648312539
"781";1.03064611658101;1.95977780065515
"782";0.939973337725943;2.13836663110608
"783";0.89641827388605;1.74261149692961
"784";1.00221019974974;2.16565631552075
"785";0.909060269678871;2.01510834929012
"786";0.964791026822094;1.90760945588871
"787";1.07542952492269;1.9774253491863
"788";1.05766320212762;2.10199320419698
"789";0.867051338173263;1.98974464544487
"790";1.01018257156029;1.95740065725063
"791";0.922660127534843;1.80948918041829
"792";0.987611209665538;1.82266902808136
"793";1.05810379556351;1.88546657259852
"794";1.10708027216239;1.89839181603781
"795";1.03396932304999;2.06169988548253
"796";1.03996948216239;2.00854648721578
"797";1.1331307097881;2.22542929697596
"798";0.97780889149088;1.92342021735016
"799";0.786147042401129;1.83060594131353
"800";1.00108801607708;1.81351185954848
"801";1.06863367817313;2.11556777534088
"802";0.909485268611395;1.92573752379686
"803";0.926380956521472;1.9496457516531
"804";1.02071497246222;2.15600106921695
"805";0.900879900565819;1.70097369349785
"806";0.90345658416433;2.05403794152001
"807";1.04389733865736;1.95647463637676
"808";1.08310416436611;1.85173173712387
"809";0.870611774980432;1.97310640535837
"810";1.10213372953713;1.9197725539215
"811";1.06397245396109;1.9542755789434
"812";1.14465518761421;1.83401803426099
"813";0.916513112029976;2.05524802584076
"814";1.00783581128575;2.09059658683294
"815";0.763834194749874;2.0304538405183
"816";1.12258107068719;1.97850954616211
"817";1.06696972871907;2.07585680667453
"818";0.942906803352604;2.18713553586844
"819";0.954447573414648;2.04817765333203
"820";0.985739482568378;1.8082099627861
"821";1.01326726546441;1.85219344517421
"822";1.01717527088351;2.20719477235092
"823";1.00114937271497;2.19035561371641
"824";0.942931200333942;2.05791523064986
"825";0.940634521451201;2.02561894067238
"826";1.04191841509027;2.11181141150102
"827";0.944125190131076;2.61069060419802
"828";0.945683703084237;1.87000533253965
"829";1.12260386065522;2.11165304027183
"830";0.983710291114071;1.93054079602232
"831";1.1928258533051;2.14301784956001
"832";0.983130974476401;2.18952834099291
"833";0.975199568350437;1.75104014707646
"834";0.938023921482504;1.90338072011454
"835";0.944604730192299;1.9780838958037
"836";0.992116666912904;2.01073449136741
"837";0.87980877643893;2.04455390411657
"838";1.08675520133339;1.82463036745272
"839";1.05070077978722;2.15625904312733
"840";0.956498094286693;1.63995102189158
"841";1.11628484327283;2.13552183603293
"842";0.896871374251105;1.94922235280828
"843";0.984468294054145;2.01799320252295
"844";1.02118853309345;1.94119588696914
"845";1.02251136247907;1.90502086433724
"846";0.863581510278837;1.72832367318936
"847";0.944374100920461;2.16093378999753
"848";1.01824977638346;2.11242494508469
"849";1.01244121756591;2.00770304718475
"850";1.0685048600873;2.00554176593871
"851";0.954862934831241;2.1140533394724
"852";1.13148475935568;1.77959794711534
"853";0.933488727894296;1.99720503989122
"854";1.05280862545786;2.20419126549979
"855";0.913458455093554;2.11341084751303
"856";1.00463977855686;1.60633961098411
"857";0.963311567507075;1.93419989620738
"858";0.997428589271187;2.10982598096531
"859";1.1474717268758;2.04182115477238
"860";0.996525062576423;1.98991946365079
"861";0.947928404196041;1.86596216935246
"862";1.05882831286301;2.15436089497012
"863";0.951904810424924;2.14777762004757
"864";0.875816181895139;1.97171758666366
"865";1.2301684777757;2.14398888586751
"866";0.931111659099562;1.95930532489144
"867";0.947478447738586;1.91479132849922
"868";1.06961082180265;1.84716326742534
"869";0.958086237982203;1.91141368295587
"870";1.04230024562593;2.04103426217563
"871";0.783920292364741;1.88481544870876
"872";1.08342340342277;1.96902558686507
"873";0.941788804167214;2.16700117267522
"874";0.862745125954782;2.00363498750442
"875";0.947758164811735;2.27570568307176
"876";0.936740323106418;2.29580839965558
"877";0.880409744483879;2.01413931471629
"878";0.999519013993225;1.98087329548029
"879";1.07944691953295;2.22825953917873
"880";1.15884837429588;2.1589327063583
"881";0.971985064310143;1.96006166397185
"882";0.978516605790712;2.16008467654098
"883";1.15316665133859;1.85776589110449
"884";0.881946915958445;2.24261441588387
"885";0.85538796269574;1.83592190984037
"886";1.14970730873484;2.14712978741535
"887";0.869320144424412;1.93007794760193
"888";1.00132667022525;1.90865169941281
"889";0.972966835534689;1.97193343174104
"890";1.0263339773124;1.82215438824306
"891";1.12546095461763;2.19131178364801
"892";1.06605140193481;1.88638634926068
"893";0.763172740659807;1.99011839515102
"894";1.22283899835585;1.93713052736314
"895";1.0369960769963;1.72665990101348
"896";0.94395240441668;2.26769831638451
"897";0.995147157801315;2.32423298094824
"898";0.830350018125546;2.14671062309352
"899";0.844324169727119;1.77563949242293
"900";1.03724318217946;2.00321631290517
"901";0.934138851321275;1.9800077870874
"902";1.24903280554603;2.22491490967905
"903";1.08207931953636;1.78240612818989
"904";1.03747367329094;1.9883115284346
"905";1.12165298625145;1.70826989833231
"906";1.02768134873108;1.97032908061071
"907";0.995458851883083;1.84487297231076
"908";1.08308017123736;2.10605195121159
"909";1.11719741259417;2.11916743587722
"910";1.08148325193397;1.76254430525386
"911";1.01259118237097;2.06447694865572
"912";1.01988385893867;2.02242055833811
"913";0.900300462350474;2.09714042335278
"914";0.878787721151344;1.67164579195907
"915";1.13143049028785;1.96979602332836
"916";0.919843790567368;2.19314645695106
"917";0.986443025201426;2.14899421568506
"918";0.984503273426076;2.22315744926429
"919";0.994826150618589;1.96071355651299
"920";1.15840599829061;1.90265069951435
"921";1.14073868670603;2.31354040635918
"922";0.927541299544863;1.85850781926758
"923";0.917527972817632;2.1220996522738
"924";0.890268070292489;2.28882746112891
"925";0.85965180619439;1.96137752787576
"926";0.985818178529955;1.95118664988556
"927";1.01859856371023;2.06983060466313
"928";0.804455571528976;2.16213297242982
"929";0.941687922678808;1.79419580272116
"930";1.12843152579604;1.83696905139819
"931";1.06525064196897;2.04790760529514
"932";1.15662955154489;2.16620062201823
"933";0.93875262363516;2.11844815729319
"934";1.09905804546439;1.77780021935285
"935";0.828466791409541;1.82962377962191
"936";0.95406606943833;2.19154800075813
"937";0.937234724467555;1.89848388901781
"938";0.875571646523659;1.94409345827433
"939";1.10878869041793;2.01581930294898
"940";1.08100111028108;1.9524623037808
"941";0.972402576320693;2.07610607927325
"942";0.811184638095363;2.25222572624756
"943";0.948487648427355;2.00607244453679
"944";1.04609526830123;2.53568352135667
"945";0.929430919506731;2.50631550842181
"946";1.29478261693315;1.94071289812038
"947";0.814018309671087;1.89985759922409
"948";1.12144009421361;1.69201422512511
"949";1.03203326168454;2.09649199907303
"950";0.990249569027731;2.17684440870308
"951";0.902430825616081;2.09791629020905
"952";1.10968152042025;1.95451642196798
"953";0.965453921681447;2.097891348164
"954";1.09758071879103;2.12786476818508
"955";0.98264591389052;2.00295153826313
"956";1.00553950630925;2.31654290233735
"957";1.0328654219227;1.83654215025862
"958";0.999261372009284;1.82311366000165
"959";1.02336877925659;1.92791138610831
"960";0.986423867952966;2.21402355800793
"961";1.13268419106054;1.71191477863899
"962";1.04109119404231;2.11221787576725
"963";0.884453281368306;2.10293621836765
"964";1.05983858867176;1.94036066085148
"965";1.05834311802425;1.97460337343209
"966";1.07363532725768;1.93932208749466
"967";0.892060162943634;1.98171249091407
"968";1.0447587984252;1.78478226794058
"969";1.01990784760238;1.90300004898417
"970";1.13343221059632;1.9879557370022
"971";1.10179183411592;2.18497435268182
"972";1.01561408481638;2.12805591365926
"973";0.989722994291951;2.1409785015047
"974";0.826323403578526;1.88815864076881
"975";0.967636730308645;1.72473075969184
"976";1.07215668441246;2.085408357794
"977";1.02102677771178;1.99656748466071
"978";1.12520741478191;2.06193302813599
"979";1.02072574648901;2.04419679750794
"980";1.03497429083446;1.8868372677172
"981";0.917370532189763;2.20515147870583
"982";0.889803593777896;2.12681010253253
"983";0.978878377207763;1.66170484896586
"984";0.94959229465568;2.16529207761959
"985";1.05385095053137;2.03346435438491
"986";0.98833271931364;2.38776655726454
"987";1.00481962923305;1.75728078427592
"988";0.950157478233371;1.7699343325524
"989";1.14044036948257;1.99766428005342
"990";0.95246819408006;1.96341782743604
"991";0.826865637963391;2.1619817410222
"992";1.08104191694797;1.91936038128976
"993";1.04164012548261;2.0253701291649
"994";1.03908250288776;1.78427061268743
"995";1.10644744003231;1.87209762463215
"996";1.08545314493403;2.00579998308097
"997";0.938390829710847;1.90294990050547
"998";0.785156048404938;2.119651696192
"999";0.934536056173304;2.09754102890695
"1000";0.928590289663624;2.02136219393956
"1001";0.954984042676105;1.80435884932498
"1002";1.03081782474994;2.06626669779368
"1003";0.925177515682353;2.25329226474495
"1004";1.32806360422187;2.46150889852751
"1005";1.1737301778311;1.96519914370693
"1006";0.841398377288681;1.96271039410973
"1007";1.03630466704065;2.29104489527108
"1008";0.961340924337504;1.79409580378507
"1009";0.939476378169447;1.70051194230565
"1010";1.11529915267851;2.01968256735737
"1011";0.95397326309779;2.13105855882572
"1012";0.9493187253264;1.92849093064779
"1013";0.837290129870122;1.78436551498391
"1014";0.921155890397974;2.086697388183
"1015";0.920419452282013;1.98783273101749
"1016";0.860685000116057;1.88791658905925
"1017";1.15034451371645;2.00481645833242
"1018";0.954817693092059;1.96144381382866
"1019";1.06591050318099;1.98789926492065
"1020";0.913253641522208;2.17662997747515
"1021";1.0105763571883;2.30434604357187
"1022";0.953696669240605;2.10827820109651
"1023";0.989300191402345;1.97961107756682
"1024";0.900869234551084;1.89926186836512
"1025";0.945591297532782;1.92313158313059
"1026";0.806258326689147;1.84769878326382
"1027";0.901477707452867;1.75918056785593
"1028";0.95760545901876;1.94924513649091
"1029";0.924042742896448;1.98927633293696
"1030";0.903112171618915;1.83722783589222
"1031";0.945400144358634;1.85464950686551
"1032";0.997706729819115;2.14174957735394
"1033";0.904765554149565;1.92701803752796
"1034";0.90921776375555;2.07302378232214
"1035";0.884428351276649;1.79751909994368
"1036";0.958058374946002;2.22935207233738
"1037";0.963854676696992;2.07748503579016
"1038";1.08189443777455;2.19257521924064
"1039";0.834074216337553;1.76917130877889
"1040";0.913308287763312;2.01439341250212
"1041";0.98324593820802;1.62709429836158
"1042";1.11652923328882;1.62666784650538
"1043";1.03119652862693;1.99875778745723
"1044";0.95095309307475;1.81856981356543
"1045";1.01166619905186;2.23665938920607
"1046";1.00011702796902;1.97929087469197
"1047";0.75853766063264;2.05427801375636
"1048";0.928419384054875;1.72734806385079
"1049";1.21518179500423;1.82503370622263
"1050";1.01441951410901;2.28639292364457
"1051";0.930868634639457;1.80990846795311
"1052";1.07308007137798;1.80940551304224
"1053";1.00044954164093;2.0063824052401
"1054";1.01501339465973;2.07901346333867
"1055";0.853761664457012;1.75892537100058
"1056";0.926723626684383;2.27305606421612
"1057";0.915899412351724;1.88332051488351
"1058";1.02650309549301;1.87076725341978
"1059";1.05483547429444;1.92062492653514
"1060";1.13923077967354;1.76489555581338
"1061";1.18344855938739;1.84485091878541
"1062";0.909999357092139;1.90049402321624
"1063";0.853617288511972;1.84296157722087
"1064";0.974335019183432;1.87347568937883
"1065";1.02436277099742;2.07401426541158
"1066";0.939934951211799;2.03588719270339
"1067";1.06345598475151;2.05345885010408
"1068";0.981902615715011;2.07565051114273
"1069";1.25992905644234;1.93386625912679
"1070";0.918043973869274;2.18949959480777
"1071";0.875334337639167;1.78685195627762
"1072";0.902660798865696;2.07478264831122
"1073";1.01773172521934;1.95237058455021
"1074";1.00007714465364;1.93811415544491
"1075";1.06487123413495;1.90151737897276
"1076";1.08334216018906;2.02556377220275
"1077";0.978063596573782;1.74960973800994
"1078";1.04052311882604;1.87812089580941
"1079";0.984647741741364;1.96314113332805
"1080";1.03502384540751;2.07124994561601
"1081";1.14945998319627;2.51380907527589
"1082";1.16979284663667;2.21267680606349
"1083";1.06555487171821;2.18494498451324
"1084";1.07091888172476;1.98105130096851
"1085";0.980635478392028;2.20828836819739
"1086";0.923842853998488;2.02926012926882
"1087";0.95108148684002;1.97476665639668
"1088";1.07088228039514;1.96275459971181
"1089";1.17955544047764;1.99648526130799
"1090";0.99061448721782;1.93847927078743
"1091";0.89806512120652;1.82073143165376
"1092";0.877207154868893;1.96861789953212
"1093";0.991760145386791;2.25041962772123
"1094";1.02421472007409;2.16371326153709
"1095";1.15231124013278;1.8839998218888
"1096";0.934134301571652;1.94330470090832
"1097";1.11888186378691;2.14206643898503
"1098";1.10216154840918;1.89954788637669
"1099";0.940204275517536;1.88604967042648
"1100";1.10444758707629;1.9849854055436
"1101";0.924867797996289;1.78792677359612
"1102";0.856354593740872;2.08093826991039
"1103";0.832757982874579;2.0553820626581
"1104";0.776911671115657;1.98807351974734
"1105";0.865470896699039;2.1447890170348
"1106";1.01861951663576;1.66078897756482
"1107";0.71498816278937;1.8095560077002
"1108";0.983471838746657;1.9792707782716
"1109";0.986720208750001;1.92126367753795
"1110";0.940289035510168;2.11122233604895
"1111";0.961091587090974;2.41856082477374
"1112";0.742720125808222;2.26655171232196
"1113";1.20016410633525;2.05630538385146
"1114";0.926369071665144;2.01962910741818
"1115";0.756478948591202;1.76851731847584
"1116";1.00579195605425;2.07500269890061
