"X1";"X2"
"737";0.410284252010234;1.06721356534129
"738";0.425588820907012;1.00522303349419
"739";0.466187339788609;1.21001898376076
"740";0.446524729210325;0.946575129366399
"741";0.527564333141034;1.00731634968942
"742";0.556246648295608;1.00756801557216
"743";0.440725653353299;1.0122933130727
"744";0.494824500433125;0.967838203046319
"745";0.522565103190308;1.05536934646694
"746";0.438597965673251;1.11589885384559
"747";0.500811719437447;1.01640840146735
"748";0.464091614155266;0.869972398717064
"749";0.541390820480697;0.884377885546413
"750";0.455752371406454;0.992231519016038
"751";0.454358988941372;0.98178558888125
"752";0.366307877089882;0.884931262220278
"753";0.571881678377306;0.908896601056625
"754";0.413311363695487;1.09143195456163
"755";0.50409999782947;0.991223561657002
"756";0.549590527793748;1.09356550204323
"757";0.459515474645754;1.02862686195885
"758";0.489709250793817;1.0733635715895
"759";0.504588932804676;1.05585216786323
"760";0.522269124205992;1.06114111807991
"761";0.424016260429434;0.978498864882199
"762";0.517672412264966;0.859787713039906
"763";0.427710190564229;1.17778792203996
"764";0.464245365369102;1.06623578940373
"765";0.434147041310639;1.08405251940992
"766";0.476882219445147;1.00899259169027
"767";0.51300352770984;0.909541078924422
"768";0.515676408672962;1.0096644292484
"769";0.565115309835234;0.972616345534322
"770";0.42588984366687;1.04330121251717
"771";0.512578153781817;1.07411320444851
"772";0.465608575745621;1.0557427106848
"773";0.509221640961632;0.901666890368034
"774";0.461406273942191;1.18590624150703
"775";0.503531251805639;0.961470157381214
"776";0.518470407620122;1.04526648516336
"777";0.330333364402676;1.08827196844284
"778";0.52264077439068;1.02689508074697
"779";0.448699870956139;1.01938280972358
"780";0.52444497737185;0.953560477234707
"781";0.472165070393657;0.954886878770459
"782";0.647632919063753;0.998060785564624
"783";0.523069006493803;0.989563899835737
"784";0.449103553753834;0.935360630966903
"785";0.479014612279278;1.12871877605698
"786";0.447544651651218;1.04345147622316
"787";0.575832746884828;0.974680701120353
"788";0.61499845494085;0.929122535608359
"789";0.425598746807158;1.03605250469896
"790";0.621596178516306;1.02781813784228
"791";0.458187279156166;1.03214707458495
"792";0.511458789455835;0.986879205415435
"793";0.620616823289587;1.12904114712757
"794";0.49145080145049;1.00738055420372
"795";0.467731694637993;0.934651303038136
"796";0.422416483178425;1.00856148407476
"797";0.483374327838398;0.934816639748563
"798";0.457109238682811;1.14160866465611
"799";0.485823725025863;1.01553031560433
"800";0.516763041504468;0.99996042624928
"801";0.558904499656918;0.93046699611112
"802";0.524484590466812;1.06747704509364
"803";0.496025855601538;1.18148417763817
"804";0.443770548796494;0.977797022559198
"805";0.543365911698416;0.882542907427831
"806";0.382963259999546;1.03827846575501
"807";0.493130326991789;1.06517391320599
"808";0.537078780209631;0.902448957123627
"809";0.542563847119024;0.984130242798083
"810";0.509951467663363;0.933556711416785
"811";0.493665994825261;0.956103082960042
"812";0.489028624046252;0.984476062367875
"813";0.510715369329979;1.02612373497453
"814";0.582164317305228;0.996396033964793
"815";0.458823126426743;0.979767124469945
"816";0.512118723736903;0.999126534593519
"817";0.524630013988492;1.0884276401921
"818";0.416172533978876;0.89897334977155
"819";0.503023188466866;1.13371271479141
"820";0.460594764449631;0.869523321419527
"821";0.471264212283962;1.03756334574133
"822";0.493677599146834;0.907738479221177
"823";0.505741817372017;0.895512405397367
"824";0.512177326499639;0.855426640328575
"825";0.373580833327317;1.07392605011164
"826";0.443606852800602;0.955663563907786
"827";0.481105186358337;0.885362742868757
"828";0.530949640113682;1.0968697084856
"829";0.376677141357518;1.0486567837012
"830";0.397913234215424;0.973811112146369
"831";0.484314174935943;0.821198558111484
"832";0.470294213082007;1.07086352939315
"833";0.45125325209254;0.987716202861662
"834";0.545331142150191;0.925754795768615
"835";0.496615952919622;0.905014127060891
"836";0.440147347830007;1.02500899834902
"837";0.442716181090634;1.04375633017631
"838";0.436783576637726;0.917654283441373
"839";0.454208210556125;0.82591210172833
"840";0.45880498671081;0.924597814727624
"841";0.500473484549692;0.878768460755363
"842";0.465670491773675;1.04581227786407
"843";0.48179759535498;0.939198672760422
"844";0.394881946204602;0.827402758678265
"845";0.468865147480198;0.997413021826174
"846";0.492316144363303;1.1060500020765
"847";0.486604677823534;0.873630625362676
"848";0.471577240087132;1.0655940389001
"849";0.481448705734829;0.993378014297046
"850";0.381818158472945;0.916010556449667
"851";0.507103220726366;0.89580717802762
"852";0.507702055501146;0.941481247338245
"853";0.513461230147882;0.881929914229313
"854";0.433100888644525;1.02555217297188
"855";0.501275989669254;1.0143908708602
"856";0.439541478918778;0.949877315607858
"857";0.451507948878681;1.22033207977299
"858";0.52497474678076;0.839396919491808
"859";0.451564289113926;0.973756663160688
"860";0.486488675540389;1.08965763908616
"861";0.565179344867604;1.03180258511529
"862";0.522499701389618;0.998285559693163
"863";0.416644457962013;1.01281738303901
"864";0.534798716545707;1.0459774739661
"865";0.387142469285943;1.08740708038412
"866";0.483523811610746;1.05963945468442
"867";0.37063979278571;0.971850498051479
"868";0.524236076858377;1.15874014048018
"869";0.434487898005199;1.06787405781176
"870";0.437691026061356;0.963017502165328
"871";0.495334775603748;0.965494632611647
"872";0.533157591151261;0.93334411011436
"873";0.437345644273737;1.02588572001258
"874";0.506095747843569;1.07809557234176
"875";0.604679620651115;1.16155763357657
"876";0.449703645969258;1.06758608693758
"877";0.521651426240194;0.933536967726615
"878";0.421972103792128;0.994884272778377
"879";0.373320775416316;1.04324951139332
"880";0.438153453754142;1.19861532550796
"881";0.494143659875452;1.07231151472128
"882";0.454072198058766;1.13728610323858
"883";0.482975029058749;1.0254814335677
"884";0.514586950302005;1.02599759400502
"885";0.438526447256421;1.05692283124389
"886";0.590151326848345;1.12148970797182
"887";0.484054983938886;1.01638588709611
"888";0.538263465830184;0.974033231193156
"889";0.367218148680811;0.967392995028454
"890";0.482505248552271;0.8406725262545
"891";0.597708962941928;1.11720325992103
"892";0.460523397277837;0.935160138389698
"893";0.522113635920132;0.946379941348398
"894";0.506184364830468;0.97884357980071
"895";0.466049218287287;1.00597050966439
"896";0.453571788616313;0.995422409139152
"897";0.585043918496255;1.00804499559929
"898";0.605830464789845;1.09745417766806
"899";0.524672207785207;1.05545948883134
"900";0.383006012292314;0.953087258177939
"901";0.476749238223732;0.978778835330733
"902";0.519308204501414;0.941311721835038
"903";0.58034258967092;1.01658938527454
"904";0.460324566964046;0.997627942709928
"905";0.51109178057497;1.02007099764477
"906";0.486387490700088;1.17692541327378
"907";0.493789327590229;1.05252184502166
"908";0.647681745904165;0.984605409680531
"909";0.58473042091136;0.928214259066903
"910";0.508956726466892;1.06905761495148
"911";0.472173487302616;0.983495740019272
"912";0.479450573089444;1.11049458000023
"913";0.514424657340447;0.982515595144422
"914";0.447476273555056;1.03496449396538
"915";0.509921376447611;0.881786003262181
"916";0.43795231202158;0.971341354243759
"917";0.527714675300731;0.950252902747716
"918";0.481714034990527;1.03257244192848
"919";0.568066779239084;0.865917792297501
"920";0.582950614226924;1.0409146279905
"921";0.626272028026799;0.95924348863771
"922";0.528517704203953;1.02312265635236
"923";0.46577620328362;0.981717654754421
"924";0.480594193110611;0.949554041477871
"925";0.520874895907928;0.958334890049325
"926";0.479153104994568;1.15184278735661
"927";0.557243896357039;1.02067929220519
"928";0.55980462237731;0.829487103866106
"929";0.522464287360459;1.08931997559026
"930";0.479638353092574;0.92680315900403
"931";0.520864829561649;1.09846168695265
"932";0.458766842729194;1.02328370405842
"933";0.514547750522929;1.03960696992842
"934";0.418543467213609;1.18214099854516
"935";0.50566375467945;0.978075470565284
"936";0.45757670660994;0.935027518957456
"937";0.446498757004553;1.02308119614472
"938";0.504270515351423;1.0155976878997
"939";0.55562160160878;1.11896696921422
"940";0.388204551466867;0.90906336931013
"941";0.399592383757991;0.971663876960843
"942";0.462250399280152;0.865432380313234
"943";0.413319835039153;0.935258659939176
"944";0.52647540484833;0.987819107304469
"945";0.537583656437446;1.00815606085448
"946";0.440357720690534;1.04012325822918
"947";0.439640889791605;1.08600623600939
"948";0.440941597733085;1.15370279538704
"949";0.551236751335042;1.1132980401928
"950";0.493432306186833;1.00354182400855
"951";0.417522946452196;1.04811037229928
"952";0.481156633939407;1.0598834081614
"953";0.493881843223794;1.23507900061023
"954";0.438456489608147;1.03324645516854
"955";0.467383131225818;0.997662368798593
"956";0.435492228858846;0.894622064273951
"957";0.476812112798567;1.02665242219452
"958";0.443678971245426;0.968744644233404
"959";0.50114079998248;1.08479628447098
"960";0.714797010624983;1.00381463277789
"961";0.483442327757879;1.13094933029185
"962";0.554596123017364;1.05517661253259
"963";0.436183306672645;1.08228044687248
"964";0.398197575286788;0.988723303834885
"965";0.473691165755993;0.990747582646882
"966";0.483294164715763;1.07256400292009
"967";0.570617561216292;1.01478373346251
"968";0.444921022151706;1.14785562420994
"969";0.455183229586482;0.973696001258961
"970";0.441808678598757;1.00314932832949
"971";0.447363086651915;0.828936680593298
"972";0.513342925373137;1.17905033058947
"973";0.415030157490501;1.05290253606305
"974";0.599189230386251;1.07570348135598
"975";0.409808085921029;0.897817341509675
"976";0.46753159073955;1.00920296026117
"977";0.515606385205057;0.906116574089992
"978";0.45654040149359;1.07339703235827
"979";0.529254764786463;0.975413419779323
"980";0.454724788054587;0.856746210794152
"981";0.466079509135435;1.04655367879315
"982";0.484490875769251;0.901387583113149
"983";0.490291087020482;0.98977444585796
"984";0.444651718468153;0.960745298430381
"985";0.440790786803028;0.975570790493854
"986";0.539017050469606;0.903437317865914
"987";0.419587389316274;1.13250551434855
"988";0.425184528584351;1.07150907692822
"989";0.633519204300776;0.931602726729696
"990";0.555038485502603;0.958356038363816
"991";0.562777445707821;0.950984586675394
"992";0.448968332901857;0.916554686021698
"993";0.450598146168985;1.0753681481522
"994";0.587192105938249;1.07881506284063
"995";0.490060076977065;1.00712038372945
"996";0.388827832118845;1.0495619263173
"997";0.462534277508629;1.05318449925332
"998";0.451651971447108;1.08245205379942
"999";0.455871184828968;0.935003590962603
"1000";0.565791333694314;1.19464091541252
"1001";0.552473873612143;1.00215956384054
"1002";0.551441630770583;1.0172754862435
"1003";0.396693039982736;0.903612716613171
"1004";0.501981542045603;0.869147515956515
"1005";0.460796943775998;0.985855132502423
"1006";0.555015174708533;0.930797947450259
"1007";0.522685159308108;1.08200049634321
"1008";0.522496109846327;0.994509485513158
"1009";0.475669994200816;1.04105878080793
"1010";0.543510287747077;0.957808084340843
"1011";0.563352765488141;0.987896455775932
"1012";0.532591994855065;0.928807139680081
"1013";0.418341414503201;0.895875751955491
"1014";0.438859068905202;0.96541848895111
"1015";0.48249080964737;0.832881846879249
"1016";0.510785648221076;0.958462899775488
"1017";0.442958351616034;1.10621836657279
"1018";0.550555422051083;1.08211451066465
"1019";0.473960102581893;0.968025086396472
"1020";0.498424531645092;0.90289054021126
"1021";0.487224817848301;0.961396007041746
"1022";0.455172512852689;0.970189515209602
"1023";0.669095095280259;0.996542600738762
"1024";0.493154205435348;0.916745777281098
"1025";0.538453080693489;1.00848523056553
"1026";0.408347363886774;1.1620072702838
"1027";0.420794373686974;1.06922859843941
"1028";0.532714734220267;0.937789229856494
"1029";0.510650813759656;1.04384559501894
"1030";0.439604892845347;1.07583328424922
"1031";0.416536124089457;1.13990117268586
"1032";0.455898468911605;0.94921172585704
"1033";0.501500632114031;1.01490754392059
"1034";0.520805981631226;0.973040520147209
"1035";0.441850132840146;0.976925189546265
"1036";0.40810857636673;0.908990324484207
"1037";0.484576554635242;0.956131821571078
"1038";0.550620889913212;0.957647551617807
"1039";0.543902957216495;1.02772424887805
"1040";0.617765373492475;1.13053165659213
"1041";0.467644437783619;0.935309077258765
"1042";0.455431278777241;0.968355857722782
"1043";0.410838028223263;0.98834789948092
"1044";0.4613485685391;1.0539787030568
"1045";0.464029710862889;1.04274056109238
"1046";0.385706422673732;0.962947029116755
"1047";0.516757865247455;1.00885546574508
"1048";0.656642876053154;1.02485730507317
"1049";0.395511766501045;1.00274638605094
"1050";0.518158123612596;0.942355189701784
"1051";0.517085066354358;0.994252653569974
"1052";0.500739933947406;0.938315427560174
"1053";0.449248432059038;0.965195441609824
"1054";0.459669737175913;0.86375418936929
"1055";0.483249687312713;0.939356817290981
"1056";0.505214873797028;1.09143432779345
"1057";0.398721128444365;0.947892881742098
"1058";0.477038373007883;1.00300284679036
"1059";0.487458347380874;0.961799054312066
"1060";0.575789398842268;1.02132607202196
"1061";0.553871701559022;0.933017372328745
"1062";0.543103451373421;1.01741979351754
"1063";0.460968827090711;0.985206222573302
"1064";0.442867384294487;1.01255821178539
"1065";0.51654303323848;1.04376011274247
"1066";0.434071083723914;1.15946757252257
"1067";0.545408127740246;0.981431755960824
"1068";0.519591923038576;0.982457749136347
"1069";0.545160348900926;1.11793135219745
"1070";0.472924524265579;1.11499533722578
"1071";0.556241019048926;1.0174503793937
"1072";0.494660003339101;0.918651620851303
"1073";0.420612661198184;1.03861020072134
"1074";0.507467403231142;0.978431673660699
"1075";0.53643044934148;0.948446909283168
"1076";0.539230614081777;0.86792782943952
"1077";0.522601719805648;0.977932738246795
"1078";0.489759502388107;0.853941903379099
"1079";0.431746512874522;0.915758408063836
"1080";0.480670514995812;1.10406659707094
"1081";0.518750237745144;0.867100157126769
"1082";0.502801781385475;1.02900150344824
"1083";0.439215191909878;1.02161578025525
"1084";0.586941512119188;0.998000787357392
"1085";0.479249061534261;1.00259194350876
"1086";0.390678212032276;0.962579744417216
"1087";0.538261067280493;1.07620021219185
"1088";0.464987235956486;0.90387446064621
"1089";0.572783903845017;0.954544897466493
"1090";0.52524560060681;0.941112612379132
"1091";0.419756664816617;1.06402953848628
