"X1";"X2"
"737";0.444631869752595;2.11902786120158
"738";0.435714528899855;1.84452016940122
"739";0.377403997624103;2.09823431499247
"740";0.470543823158366;2.34890678214886
"741";0.646364012402469;2.00729059974761
"742";0.452491326901966;2.10279137380564
"743";0.452299977206626;1.82494702042747
"744";0.439796136313473;1.94653580234041
"745";0.592119364568948;2.1473154017512
"746";0.443255278332813;1.93511852009402
"747";0.484996464967605;2.20333704448098
"748";0.437396541029306;1.86107954895629
"749";0.446350332802733;2.01400742030424
"750";0.433824274455986;2.19262300252416
"751";0.453948458821809;1.98036001224189
"752";0.443564035095023;2.14428599479017
"753";0.514176972457379;1.93804702958005
"754";0.49925357507225;1.81119820653612
"755";0.535335863448784;1.99022784129157
"756";0.54501558367776;2.02640199958248
"757";0.447373632900346;1.85372177333037
"758";0.478457266801033;1.94350149893761
"759";0.501382854380176;1.95774475227499
"760";0.507818726518488;2.00198557278755
"761";0.463823651058598;2.1825476330696
"762";0.3979223721573;1.78745874506047
"763";0.42943651330886;1.79042338693095
"764";0.485374229382609;2.15196638194853
"765";0.538898608454306;1.95703105275363
"766";0.446542689642228;2.05996256541799
"767";0.485030051031813;2.0665248156002
"768";0.502785670124184;2.02478709157519
"769";0.407508682915395;2.23989357840718
"770";0.368902409224018;2.29890234915835
"771";0.40018603539048;1.90639595322239
"772";0.584183866561325;1.91289711249124
"773";0.537474481624863;1.6911421342185
"774";0.407745064055987;2.03839218644235
"775";0.497269469080067;2.15906468193343
"776";0.542051062714469;1.93023542211066
"777";0.512751533058891;2.14777096828029
"778";0.445351235215207;1.78099894197853
"779";0.495815043285389;2.06831936024092
"780";0.444699668844005;1.91688878839092
"781";0.486851598618268;1.89091524615915
"782";0.587445461551379;2.02974145411221
"783";0.475496568129275;2.06706067745206
"784";0.586370478919026;2.12242305047594
"785";0.557178554783037;1.93742368384384
"786";0.419879277829265;1.9910744635829
"787";0.500200312028768;2.43677862919798
"788";0.493507781409379;2.16833231979688
"789";0.560038326703585;2.03759109176506
"790";0.47521995649296;2.03670445048283
"791";0.499947345168807;2.33004457487509
"792";0.502982757565716;2.11991087397751
"793";0.497744837986332;2.25425733939924
"794";0.473199186879669;2.08111627891845
"795";0.46869784532353;2.13707279690231
"796";0.415415883412756;1.94075844671041
"797";0.392852038846714;2.17735724772667
"798";0.460244081842775;1.9435640590388
"799";0.400569118339663;1.95246080257818
"800";0.491023375849726;2.12798064158659
"801";0.480580336326697;1.91551195011002
"802";0.583466162154619;2.10457574800061
"803";0.538128041990092;1.96379575782188
"804";0.443390657035327;1.95696020580682
"805";0.371871382017343;2.17722847542116
"806";0.42994956997265;1.98115134254261
"807";0.656485550417097;2.1182101971705
"808";0.512166561245632;1.88983258074965
"809";0.452230932381969;2.25535079318042
"810";0.382958180653982;1.75704665325378
"811";0.513488911499953;2.04438987126177
"812";0.534701442243579;1.88130464111557
"813";0.395902893892374;1.74113876357743
"814";0.468682643755174;1.91706981886762
"815";0.524297636806267;1.94269492139638
"816";0.51684966764513;2.09657553629701
"817";0.565832763360029;1.93416505313478
"818";0.493275691099277;2.09527082261078
"819";0.487254208209157;1.95969665603937
"820";0.399677795726214;1.89482805595042
"821";0.442902181862368;2.110365787229
"822";0.497469078744252;1.85418687996194
"823";0.494206007458497;2.13589560489396
"824";0.513435880185491;2.08290754118718
"825";0.53730026077717;2.16000320287226
"826";0.411512763725331;1.95429656696038
"827";0.491026129953589;1.9854353494272
"828";0.551344991381284;2.17492386401853
"829";0.5827629959389;1.89615590347539
"830";0.545762121998811;1.92823893673276
"831";0.453993322341331;1.80207540482685
"832";0.465822718334917;2.05017088831391
"833";0.375691082864451;2.13529952264308
"834";0.487965278041786;2.00329793570547
"835";0.473582601339035;1.81758278700539
"836";0.465621173106254;2.04170514319309
"837";0.537564980409241;2.00166344271492
"838";0.459448332639128;1.83314026736584
"839";0.521763126904567;1.86910840584901
"840";0.601688930542608;2.25522630229403
"841";0.548923820458618;2.22384112099779
"842";0.452172121917613;1.87929144971384
"843";0.603062373333977;2.04563648318258
"844";0.470640871431061;2.00644529651403
"845";0.561169476941357;1.89409675207573
"846";0.548494172609371;1.91144306355277
"847";0.514585736816881;1.80185998801891
"848";0.469732150060208;1.75417654072625
"849";0.498909177266262;1.98739975972922
"850";0.477994799011056;2.04261406962669
"851";0.411913870269391;1.64017616176832
"852";0.460809220810752;1.93444020802005
"853";0.40257943830948;2.01745316564772
"854";0.407177602196059;2.28013801045245
"855";0.498848857346569;1.91636860755335
"856";0.425612427084638;2.05522663160996
"857";0.501602171425519;2.03530568674297
"858";0.594888795306603;1.81142245348919
"859";0.476626718267344;2.07314312535606
"860";0.604393313599357;1.90242009966327
"861";0.460649647788681;1.91485683451608
"862";0.50549343383328;2.01613627694181
"863";0.552591959066439;1.92637314727885
"864";0.451808424792136;1.84141622113171
"865";0.490153704439955;1.80100638306774
"866";0.415549978404938;1.99782989821473
"867";0.617333013609835;1.91152317652036
"868";0.540039543032802;2.11833587785269
"869";0.485312413127811;1.75889745836937
"870";0.468861894823902;2.17726156764916
"871";0.51714541294562;1.86357190855071
"872";0.498356753961049;2.31307797892685
"873";0.575745749539351;1.9192374472796
"874";0.508691721585;2.31915295684944
"875";0.493321675744951;1.94562798882929
"876";0.548954096583018;2.41449453178715
"877";0.545166088440421;1.98345843254753
"878";0.51860544260247;1.8422344723402
"879";0.513608891523034;1.95969748268505
"880";0.511802897051363;1.98880262836926
"881";0.522802895157788;1.84076184663994
"882";0.47958536713305;1.97798071977198
"883";0.466021599175954;1.74679502825928
"884";0.495030197561118;1.79746360347677
"885";0.432714303389806;1.69776404558089
"886";0.456449168682168;2.12028946802713
"887";0.492412504567991;1.9285344620066
"888";0.530267459579742;2.30963363435078
"889";0.492441492084255;1.95962691539159
"890";0.523808035414872;1.91797423556228
"891";0.452068671711694;1.97591828935874
"892";0.510952154856816;1.93536349337052
"893";0.420890126298527;1.7980757779117
"894";0.559621529447224;1.98153894012468
"895";0.530581472894459;1.83278615217425
"896";0.463991622884561;2.05649807130071
"897";0.471548562729997;1.66944660000651
"898";0.358119897514131;1.85837592604271
"899";0.471968069110813;1.82713440525845
"900";0.588207027997876;1.80717466531027
"901";0.433324190128917;1.64446739260667
"902";0.476033978004532;2.18480211519822
"903";0.558710562188723;1.9480698216276
"904";0.505206359503384;2.11596305614509
"905";0.527130742100653;1.66435325605014
"906";0.487493095061817;2.09588234065384
"907";0.407982867409911;2.06207643670778
"908";0.615796451415384;2.01005812547061
"909";0.442714963762445;1.97793469146245
"910";0.50932339519581;1.91870864814652
"911";0.450447435736104;2.1884187981367
"912";0.441631235856793;1.98708844074756
"913";0.457675567773265;1.85302790034181
"914";0.435704098463893;1.89956478207546
"915";0.496504023355789;1.76504603386865
"916";0.560151654120416;2.08193426543876
"917";0.632299718017565;2.0672242415384
"918";0.441839184689951;2.13489460568769
"919";0.424008505118204;1.66437110394486
"920";0.54867258720938;1.88701616851411
"921";0.405432272061123;1.96114368568309
"922";0.567563974384165;1.70762494805246
"923";0.536935596289885;1.93453592217558
"924";0.398439889729077;2.09299802754624
"925";0.451480023533215;1.98526684746373
"926";0.448887895157307;2.17347037038499
"927";0.561303776604933;2.1547215680766
"928";0.546784456911586;2.14285292837235
"929";0.571208308400525;1.71346766241294
"930";0.464768469446615;1.89488112230309
"931";0.47730326378828;1.66231051094573
"932";0.508429292011042;2.04712866549233
"933";0.563618874698737;2.21938863654866
"934";0.524592201844908;1.65279858438486
"935";0.548510234024049;1.80072296416628
"936";0.506137112290154;1.75665405219923
"937";0.517830503323176;2.16629407999689
"938";0.368782812670846;2.00267091978306
"939";0.470945167722386;2.08606501961446
"940";0.433726064865566;1.93887552589053
"941";0.534540965220474;2.002599782962
"942";0.487219670904647;2.09646188422225
"943";0.529205667146793;1.86665922756792
"944";0.511816940094385;2.05577673824176
"945";0.467818576132703;2.11472410005002
"946";0.557137205050762;2.17054880789223
"947";0.454559740320452;2.1557539428905
"948";0.600435353306928;1.88937699185271
"949";0.495392649464081;2.12061181913068
"950";0.506591429168195;1.83063776164815
"951";0.402781448606377;1.94319635392619
"952";0.498148433664263;1.79595185769755
"953";0.540048468430331;2.12947719306281
"954";0.540319137506458;2.14002516976491
"955";0.451954347867869;1.96981460300958
"956";0.508340932664936;1.75581161352886
"957";0.600681992764005;1.98497083390664
"958";0.557253811659287;1.97232796799499
"959";0.436925927483562;1.56968669358073
"960";0.505982022952737;2.14867001926275
"961";0.475706056875883;2.02973394143619
"962";0.454263048936063;2.03905843786948
"963";0.470621639901138;1.74895757602047
"964";0.516023861601134;1.74298794498604
"965";0.457949424808839;2.11084968461899
"966";0.457925768011591;1.9913693152838
"967";0.484486462278674;2.13317595034834
"968";0.605702523562856;1.86615207094324
"969";0.396054754697016;1.82676737521025
"970";0.436866797585322;2.13708514388974
"971";0.465380768838477;1.90823937811113
"972";0.593154836056744;1.66969116957897
"973";0.462381934410167;1.94827064267064
"974";0.604063912506079;1.96458322740226
"975";0.548652485357214;2.16425132343602
"976";0.518270740787194;1.98199678575768
"977";0.51531724389489;2.00055342075807
"978";0.499751861535235;1.98635043856676
"979";0.506222090898644;1.59880364057653
"980";0.457444444543232;1.85871360920681
"981";0.487849147995121;1.9630285221923
"982";0.432892862554875;2.1210776886542
"983";0.553273807588122;2.11933871702199
"984";0.517483232620415;1.89236652157999
"985";0.579906657015379;1.98855241601905
"986";0.451733984102398;1.75697993427863
"987";0.470798923126272;1.90116943493385
"988";0.517162050335668;2.17600127307139
"989";0.372693545212029;1.86691204138441
"990";0.346809178368201;1.82368254467979
"991";0.593952462776494;1.89996717096561
"992";0.495950447172742;2.10171475798268
"993";0.471757666568656;2.09500812841401
"994";0.521995553831936;2.07752431092207
"995";0.624560666229287;1.91546628322042
"996";0.4888604625292;2.06702506558361
"997";0.58620568314058;2.07133816512454
"998";0.468655711763166;1.89223121835122
"999";0.524804497827803;2.05707507844099
"1000";0.363756353164455;1.96483196952199
"1001";0.563491637010535;2.02933634601998
"1002";0.647910948283658;2.07107260419282
"1003";0.459068708217593;1.89860859791081
"1004";0.557820839526893;2.10879506176944
"1005";0.496060405386772;2.21577817576811
"1006";0.494161844165564;1.88312220524163
"1007";0.588314845342769;2.09439115616062
"1008";0.514008253911141;2.13197599211886
"1009";0.432756033806396;2.01283760039194
"1010";0.377664266331971;2.21762278734834
"1011";0.421242294558679;2.09637378533294
"1012";0.44936251972947;2.1433761598745
"1013";0.503371836932684;1.97933455095813
"1014";0.523595425731949;1.99522122618918
"1015";0.443200839541644;1.9907351307299
"1016";0.507020511463992;1.93599424880287
"1017";0.515809108183911;1.94371787885766
"1018";0.509234794984248;1.86574278103374
"1019";0.55923071430985;1.96897516661696
"1020";0.415090585525775;1.89149007470206
"1021";0.41268895967253;1.83054491989445
"1022";0.46720306001445;1.82480353641413
"1023";0.579792353858782;2.03230355227186
"1024";0.50804826060656;2.04767243957736
"1025";0.488153627187225;2.14050051226554
"1026";0.466231381060421;2.34197740452629
"1027";0.541160166065124;1.88149900826461
"1028";0.420823848973505;2.00263332408683
"1029";0.438971397824776;1.7430819146732
"1030";0.504431236299539;1.90068786305191
"1031";0.455726924252599;2.00227733691683
"1032";0.518169404126119;2.32238502248354
"1033";0.478841381931665;1.87115805713659
"1034";0.530613994151283;1.96967522529438
"1035";0.424562332243616;2.12111785654319
"1036";0.565367568862579;1.96132431671451
"1037";0.492486157066525;2.03385885549334
"1038";0.402197791992535;1.97920272921914
"1039";0.462763113686896;2.09613951899632
"1040";0.488479003073649;1.87130254187988
"1041";0.533287213446318;1.80286860376289
"1042";0.421189642915098;2.03180459717653
"1043";0.506780058186201;2.01597259619084
"1044";0.540461675605781;2.21650243665322
"1045";0.541595476277033;2.0828624329932
"1046";0.575308036778046;2.26327021807398
"1047";0.519970232309802;1.92616728124143
"1048";0.420273905219383;1.8893974513162
"1049";0.456743067559001;2.16987427491962
"1050";0.491035912142685;2.17587454829718
"1051";0.545624761348027;1.73946554565274
"1052";0.439705830160055;2.18462012132559
"1053";0.632217740626378;2.08895583968105
"1054";0.502296818442515;1.92245854590183
"1055";0.475490212025935;1.95139622512528
"1056";0.462873781307575;1.81238869285851
"1057";0.508099444018134;1.91062861053465
"1058";0.497716787819614;1.8819872818562
"1059";0.53101629853284;2.03303677964134
"1060";0.532805701512505;1.87172038480091
"1061";0.50804035811738;2.01006070014435
"1062";0.522891463758903;1.83340210134806
"1063";0.434514788052378;2.14250683165547
"1064";0.529139822345656;1.98021781996617
"1065";0.511799590196145;2.0205962893704
"1066";0.486736134637353;1.95098451101018
"1067";0.540569617864758;1.96220804413877
"1068";0.429098961367822;1.81365885488375
"1069";0.411577855565587;2.10293925709947
"1070";0.435303016632037;1.73910748212969
"1071";0.453242015616563;2.26767670044766
"1072";0.493586138321512;2.12102435177848
"1073";0.443399173951185;2.15900591393173
"1074";0.561531546892595;1.73072302535269
"1075";0.520514655263493;2.1666314890198
"1076";0.561105960378223;2.19936644576344
"1077";0.359246906892051;1.94384073032151
"1078";0.390038049884806;2.13297874938166
"1079";0.436055196297836;2.50936510017197
"1080";0.510148276341317;2.08555611385876
"1081";0.44901453220155;2.09942158686557
"1082";0.502800165831505;1.92511042491757
"1083";0.391606045907298;2.02241039241135
"1084";0.518204692198973;2.20240846087597
"1085";0.562075559412469;1.83881529350553
"1086";0.489433629554936;2.00662211111914
"1087";0.424732883972504;1.90474247152493
"1088";0.540452402757002;1.91352839914754
"1089";0.437226115472449;2.10839607170579
"1090";0.434156794636293;2.02060797744923
"1091";0.459028073545117;1.94560286672398
"1092";0.52285506807804;1.68410357823716
"1093";0.439155255109038;2.2661591445348
"1094";0.381050466697172;2.12646475592284
"1095";0.534584653830765;1.97686987388668
"1096";0.526638677325895;2.20617179874946
"1097";0.412043664988791;1.90453351352923
"1098";0.540500754806399;2.27981743149733
"1099";0.392063005443756;2.17472113971307
"1100";0.49289684069663;1.99628797036808
"1101";0.498361431364399;1.69804202354262
"1102";0.487240083663101;1.87736110419295
"1103";0.409731613528608;1.91888124532433
"1104";0.496027864728276;2.00347557274413
