"X1";"X2"
"737";1.03165730670914;2.21872351498971
"738";1.19143203335638;1.95178647359061
"739";1.04776880095033;1.76958282198388
"740";1.26436383255389;2.20261875838404
"741";1.09731299995277;1.76716181510507
"742";0.970983857297154;2.06730618066816
"743";0.939590371551678;1.88205300233314
"744";1.07749944158102;2.34498187365176
"745";0.954034858046369;1.99211530851528
"746";0.875887219310419;1.77135545295644
"747";1.0826542305299;1.86395899266031
"748";1.00921943106021;2.05069677430914
"749";1.07400555928122;2.20551179082057
"750";0.844809277840999;1.9491329553726
"751";1.01785127537673;2.01873591757457
"752";1.05836018636223;2.00603853183367
"753";0.950500251886607;2.00292451398048
"754";0.804079647852676;1.90309638466802
"755";1.01550560894364;2.05356522643272
"756";0.748312420346251;2.01183710163843
"757";1.10106074718997;2.23400286602311
"758";1.08860176190765;2.11329738133566
"759";1.00443166667661;1.93042365882899
"760";0.806373408692537;1.77308276996204
"761";1.1905514231043;2.53655436724945
"762";1.13232210248337;1.71898435140387
"763";1.03600607320418;1.5965710569986
"764";1.0394003533681;2.22778263747619
"765";0.943372056946242;1.80508801094614
"766";1.00844730403168;1.73448992716995
"767";1.03308090858479;2.19428241111813
"768";0.995225135238714;1.91056300300395
"769";1.00522256889892;2.08764728011081
"770";1.19140012239182;2.20726892882333
"771";0.978880497435703;2.01070950874897
"772";0.829820478288108;2.12015551280978
"773";1.12348192312586;2.0854934826069
"774";0.756935796001229;2.05200881308027
"775";1.12433214221028;1.99737307825602
"776";1.09508044169424;1.91758063790151
"777";0.818505556447028;2.04969080374228
"778";0.797490181392123;1.77761639321413
"779";0.97512325603116;2.42678916930725
"780";0.68227989121578;1.96121470615578
"781";0.912077909664833;2.01090519690147
"782";0.975612916816924;1.72142055642417
"783";0.862395467106504;1.83163355720206
"784";0.969341672911273;2.16406157377502
"785";1.04572326889988;1.98351026695269
"786";1.20578834707242;1.65093190423608
"787";0.890639462478161;2.12477532847958
"788";0.995362575834767;1.8127081111977
"789";1.02490881031835;2.32163868704156
"790";1.03443994827289;2.03633718924078
"791";1.01843528755347;2.3361214756365
"792";0.88710676710813;2.48372541349275
"793";0.966525602334382;1.89075283730107
"794";1.14880627750964;2.32526877409252
"795";1.026902831587;2.31395277306905
"796";1.12908682116586;2.31916532163622
"797";0.960739159408445;1.93852478697217
"798";1.18472557709302;1.9834608269859
"799";0.991119196264997;1.96642704985052
"800";0.844581123813367;1.89482413524632
"801";1.00529859922115;1.89418048173591
"802";0.855432477189103;2.06217789581112
"803";0.949481055308895;1.81890461152704
"804";1.18644244088211;2.19035829938166
"805";0.916103873890418;2.18043364319739
"806";1.17434371870604;2.07916442979761
"807";1.00643325758047;1.75845034603831
"808";0.834055266864197;2.08212702753802
"809";1.10908466774732;1.98333999354547
"810";0.917690172660532;2.16146208825755
"811";0.909021136606525;2.24661772311342
"812";0.9105176114132;2.38443565708078
"813";0.982940159280906;2.1290435319428
"814";0.889113704140225;2.23930005994283
"815";0.864499780296631;1.9982785264284
"816";1.02881050585687;2.1010872395683
"817";0.890602177451605;1.8903924522923
"818";1.03303458276614;1.90316618455915
"819";1.10394959913723;2.14840290328828
"820";1.03303867238979;2.12587457355174
"821";0.959462769459416;2.20043383431782
"822";0.841903879199531;2.1578849627844
"823";1.26321069944842;2.07877995612432
"824";0.919878144950082;1.74378395741877
"825";1.08176829213259;1.80971566397835
"826";1.02314562430079;2.13960113060465
"827";0.843143287110602;2.23869471896703
"828";0.974331313941157;1.96299818384197
"829";1.07082087175092;2.02813473737824
"830";1.12454010202034;1.99779209794737
"831";0.903995256686054;1.89780164040914
"832";1.181658469389;1.9615683411098
"833";0.905736476947622;2.20910349237868
"834";1.07511907666539;1.77039574833997
"835";1.04861975754114;2.31859400674599
"836";0.878017998963608;2.19342627193944
"837";0.996945386420175;1.97616873283909
"838";0.856750691573146;2.32938012561407
"839";0.98894738063425;1.63552707453737
"840";1.00333105743462;1.97478770991491
"841";0.957266760114968;1.87693360189805
"842";0.876507712258182;2.02823838467134
"843";0.963685317150317;2.12648303105741
"844";0.989605210680659;1.949060822217
"845";0.905857806160433;1.98737809827912
"846";1.10626393935599;1.6272956700674
"847";1.07994729741405;1.87614930268812
"848";0.890972884402358;2.1542232928753
"849";0.827844145786518;2.10038222258079
"850";1.06004371510157;1.91588339585487
"851";0.995193927421722;1.77415806319291
"852";1.00620836434153;2.03213010327177
"853";1.06115963288338;2.03995133204869
"854";0.952479278212623;2.10930031149697
"855";0.981052787876451;1.81930467209126
"856";1.02360937721986;1.79239758158572
"857";1.06410268973595;2.03084856235825
"858";1.09941665425182;2.0782893413555
"859";1.11125959779051;1.93326798723392
"860";0.828903619520285;2.22876352343115
"861";0.847651297236855;1.8134245178075
"862";1.02730553400201;2.08202836044176
"863";0.977423967433144;1.92134861437362
"864";0.780186655433118;1.65367194240966
"865";1.02146209839139;1.7702108420514
"866";0.982657323577215;1.66631693012193
"867";0.950369535182442;2.14394043583242
"868";1.04364956292804;1.94767520672682
"869";0.899714464914059;2.32801123958469
"870";0.98962253967817;2.06042696437452
"871";1.11856396706832;2.48958713740899
"872";1.01270654243298;1.87521490305358
"873";0.975153769751778;2.21153080207599
"874";0.936538493579232;2.06305682476676
"875";1.04375720165605;2.15047649560974
"876";0.862915055869897;2.09634153543899
"877";0.999719478343143;2.25692498881112
"878";1.00626041797614;1.84011025186336
"879";0.980299025679186;2.12809264476929
"880";1.02364784800714;2.32333324200826
"881";0.995412567856472;2.25119741016174
"882";0.754952657907296;1.88545578782964
"883";1.0466650250466;2.2211387572654
"884";0.950586496413957;1.78577714389342
"885";0.91623327854871;1.81663414500504
"886";0.967756374242674;1.848154378612
"887";0.937525763967613;1.81430385737982
"888";0.995829238380349;2.25630296048304
"889";0.885044240966321;2.06572919691168
"890";1.0167224189902;2.10917798622773
"891";0.930246984730166;1.97918087396228
"892";1.03452337136032;1.98708738080928
"893";1.07514189789798;1.8445690481469
"894";0.905803102526081;1.96948736334042
"895";0.999823079011649;2.0239322762262
"896";0.89174181352235;2.22593851384456
"897";0.818557962604556;1.92030916564029
"898";1.17635513932828;2.27450761215598
"899";1.02233361654873;2.09072162782567
"900";0.809663678754033;1.88577403315133
"901";0.872808001736208;1.90631591266976
"902";1.09805749435928;2.32331152719868
"903";0.962604958869063;2.33532476381551
"904";0.913280658826347;2.1638438482403
"905";0.97843613399611;2.20346785433892
"906";1.17632309482803;2.20231923673162
"907";0.999874365011469;1.82034138183503
"908";0.989802355877043;1.96622335961892
"909";0.913581196226147;1.82600707531968
"910";1.04057698710327;2.04032295661165
"911";1.03915096823523;1.91548577654414
"912";0.84410378188928;2.20077052517658
"913";0.977326987135698;1.92813766961469
"914";1.02790146149863;1.92282967367428
"915";1.00912632766018;1.98588963329387
"916";0.968680365999399;1.61451080898346
"917";1.10495784787633;2.03395733546651
"918";0.965394274269978;2.33447105122219
"919";0.907295451147895;1.9026988599058
"920";1.01860831973981;1.89829294610523
"921";1.00389430808939;2.19296031817875
"922";0.999458974743336;2.03664828095111
"923";1.08470339619995;2.0436897800437
"924";0.953084556807566;1.83458767333861
"925";0.929782989978889;1.90453025303992
"926";0.976406744746207;2.14838585827524
"927";0.945596406811033;1.82355344169787
"928";0.834356978354867;2.18772041008761
"929";0.986663132879958;2.04073537181382
"930";0.985888205722215;2.02717812931318
"931";0.97667033673152;1.93356188808842
"932";1.03827140622599;2.13665738907247
"933";0.997289994698752;1.95849354045224
"934";0.883428649292681;1.56688855378737
"935";0.903919667867844;2.52285166785286
"936";0.929714432669843;2.46776840342305
"937";0.875895325936548;1.85807001210969
"938";0.977716043678602;2.30683558467671
"939";0.944055900237205;1.74519562287307
"940";0.786662505292037;1.8148618041839
"941";0.976198691035818;1.80702781568947
"942";0.9665059607887;1.94385310698498
"943";1.04224532852772;1.92429969951056
"944";0.919969664531044;1.81358519843946
"945";1.00689539220732;1.79237085612435
"946";0.937504210969471;2.05884683834912
"947";0.867280935382742;2.09229785712453
"948";1.20262985626765;2.17996099149428
"949";1.04937133726167;2.15211399168756
"950";0.90422562382638;1.87869455228567
"951";1.18948677549063;1.94310194062104
"952";0.952717924411851;2.20212630376632
"953";0.962888022190912;1.8640880990127
"954";1.04669444743268;2.38139650969557
"955";0.898847772909353;1.92341613276625
"956";0.996358193524557;1.88418267784907
"957";1.04972348069009;2.27496143308404
"958";1.06087879909825;1.89129526308669
"959";0.955059054911226;2.11136632072405
"960";0.915016365282551;2.31885867202169
"961";0.867016863611537;1.93727385987291
"962";0.926355508410937;2.06195385183985
"963";1.04317835608667;2.14982475679104
"964";1.00396507374032;1.86044302352908
"965";0.869681328689187;2.30985734709909
"966";0.977895085628667;2.11718544934725
"967";1.08404085983771;2.14444703186945
"968";0.927099156951707;1.73869842963262
"969";0.948674575992435;1.88189857823811
"970";0.863978815808057;1.91674640587031
"971";0.893475313920042;2.00905446871193
"972";0.930745379245231;2.02974042439048
"973";1.0569502202868;1.92006795920495
"974";0.787785101528391;2.1667206403109
"975";0.917329133153972;2.03745140274928
"976";0.981711202758134;1.86650360350887
"977";0.866651518204424;2.18747967177016
"978";0.952494529902124;2.07151348590752
"979";1.03140308215441;1.91924024623561
"980";0.885603082843225;2.19877181507474
"981";1.01857746575135;1.95164405042648
"982";1.06670490624316;1.9392328909132
"983";1.02900514183853;2.2967002881248
"984";0.983260920393931;2.21805968998788
"985";1.05670201201617;2.08016814116622
"986";0.901049096116744;1.91444735973689
"987";0.969430227350702;1.73510934850837
"988";0.753643920316748;2.18127673903866
"989";1.25896114641371;2.01612844014557
"990";0.995656298112857;1.83450140806748
"991";0.997531071353648;1.80608757670632
"992";1.00788054001362;1.76940260235735
"993";0.927189205196491;2.59672207924002
"994";1.04462323834311;1.80160371490957
"995";0.884169953078624;2.00132693625438
"996";0.937727084620464;2.18550376473674
"997";1.12449733459276;2.00913078368398
"998";0.984675759258222;1.80879772938149
"999";0.945546653110481;1.8526404390805
"1000";0.902629529162314;1.97171092956993
"1001";1.2092945289596;2.09939556488242
"1002";0.959599026314535;2.14318415346139
"1003";0.965577362649578;1.87918342503915
"1004";1.03208685132574;2.24641377228817
"1005";1.08228400405641;2.24753107615124
"1006";1.08357874944379;2.36099901469425
"1007";0.97837084217383;2.34026301487267
"1008";0.977394799370876;1.7156470085491
"1009";1.01618924520156;2.27792050341661
"1010";0.969952912783762;2.43979097515396
"1011";0.939408807474918;2.43765243404507
"1012";0.902127747423811;2.54950060124348
"1013";0.986382902729799;1.89795036649106
"1014";0.849507498593838;1.81884517034213
"1015";0.931301238951191;2.16467120904292
"1016";1.08649153140652;1.95407127245211
"1017";0.993512199364108;2.12559564415111
"1018";1.07627579267569;2.29399289654694
"1019";0.868482396180414;2.12653991418177
"1020";0.979183787709545;2.08963136031233
"1021";1.09832051086434;1.91362567354642
"1022";1.08134312172585;1.94946115221281
"1023";1.00531489611542;2.50275342144226
"1024";1.06757017730147;1.84134045628135
"1025";1.0587354266623;2.07588962190331
"1026";1.0830959465057;1.90185029612458
"1027";1.07487560645991;1.74030538435424
"1028";1.01044848394971;2.07979940997396
"1029";0.959811032005738;1.73209572959109
"1030";0.947908118290763;1.9874871298965
"1031";1.10751020019358;1.87107101212062
"1032";1.04224493683903;2.04234523067271
"1033";0.938295823714768;2.24485785955178
"1034";0.91071832309886;1.92147223848987
"1035";1.20128100208371;2.14555096927149
"1036";0.885287162753424;2.34857304610436
"1037";1.02250271063207;1.76920152561491
"1038";0.920781934472125;1.65660657612374
"1039";0.936076651001294;2.41386647848145
"1040";1.01744071164964;1.98579986330836
"1041";0.902356889711561;2.0243598825253
"1042";0.99583685527359;1.91589470757119
"1043";0.969390374125551;1.98941776873825
"1044";1.08881403695081;2.34491743339496
"1045";1.07335894038761;1.95364889611656
"1046";1.07770918959752;1.83567422835905
"1047";0.91144418676037;1.94130800619863
"1048";1.17149731656468;1.88162304082519
"1049";0.925709569482274;2.01669071017372
"1050";0.980420701507753;2.03780598933809
"1051";1.02943351890236;2.23672089704137
"1052";0.949766653476499;1.73706747523074
"1053";0.843853233614736;1.97492100916581
"1054";0.992864360345416;2.09763080635127
"1055";1.03784041697764;2.09310207771738
"1056";0.92942292360731;1.82588868051604
"1057";1.10617906384458;2.08674614351231
"1058";0.929418295739854;2.00306354787095
"1059";0.965850561089049;2.0825048776394
"1060";0.906593709537397;2.14634708261934
"1061";0.916207232217536;1.96835927479597
"1062";1.05050160447672;2.08287558363753
"1063";0.848663034887426;2.04242609860112
"1064";1.06586296473041;2.09197073171288
"1065";1.10261334948976;1.897177565729
"1066";1.0819247211021;2.03997558649838
"1067";1.1999641232732;2.23302410416785
"1068";1.12554300380501;1.95316445150212
"1069";0.906646207770459;1.33252863287292
"1070";0.986331946515367;1.9037714611828
"1071";0.846003493309225;1.85912424475549
"1072";0.841368675480745;2.1965389512203
"1073";0.949632499411505;1.74736314775468
"1074";1.00036070923129;2.43340068149954
"1075";0.853998336005195;1.95331346973425
"1076";0.953177803042356;2.09016017329038
"1077";0.846235263828176;1.80019921186111
"1078";0.994677537851728;1.84584861458021
"1079";0.792427123986423;1.74641462724622
"1080";0.70707404174482;1.99276341799221
"1081";1.01940807695464;1.75980375124739
"1082";1.03272624374495;1.88129391000511
"1083";0.784306968940045;1.80897729149879
"1084";1.21615791490868;1.95975147056784
"1085";0.830706375984061;1.82677169352572
"1086";0.984802256443612;1.89242254191191
"1087";1.03277716080205;2.19994860285289
"1088";0.88309220908392;2.36950690094356
"1089";1.05766248510891;1.9410282357911
"1090";0.876394678673768;2.2957663514823
"1091";1.06607164170653;2.11065214680261
"1092";0.833011612236564;1.99984737010441
"1093";1.06061916225582;1.89506044019291
"1094";0.897117690626316;2.37837626936086
"1095";0.874775579931194;2.00846994588724
"1096";1.05136402971305;2.11030400819261
"1097";0.957279486891469;2.08541337499548
"1098";0.860586055868914;2.36994827111149
"1099";1.10487552675197;2.26607176399223
"1100";0.999164669806558;1.83906285027143
"1101";0.865870095195811;1.83558035041925
"1102";0.966309935138513;1.91373310994469
"1103";0.910915919539916;2.02261681257138
"1104";1.13964778420384;1.83847742576103
"1105";1.01590029976129;1.87611111684374
"1106";1.0401244285173;1.83130756719491
"1107";0.975926634295637;2.00168444938935
"1108";0.92087180575045;1.91499526502729
"1109";1.04227078942178;1.91600614653382
"1110";1.02158963104934;2.07024333392948
"1111";1.09199896588042;2.41314670029213
"1112";0.882223434516367;2.1915065977301
"1113";0.869790491400482;1.9926734840416
"1114";1.00423151704779;1.73897499252867
"1115";0.985451062958791;2.04251727001694
